0, 0, 0, 0.53106, 

1.06286, 0, 0, 0.53106, 

2.26208, 0, 0, 0.527771, 

3.61516, 0, 0, 0.520794, 

5.14183, 0, 0, 0.509914, 

6.86438, 0, 0, 0.495173, 

8.80792, 0, 0, 0.476954, 

11.0008, 0, 0, 0.45604, 

13.475, 0, 0, 0.433666, 

16.2667, 0, 0, 0.411586, 

19.6105, 0, 0, 0.39224, 

22.9543, 0, 0, 0.380002, 

26.298, 0, 0, 0.374361, 

29.6418, 0, 0, 0.374508, 

32.9856, 0, 0, 0.380328, 

36.3294, 0, 0, 0.392333, 

39.6731, 0, 0, 0.411736, 

43.0169, 0, 0, 0.440692, 

46.3607, 0, 0, 0.482783, 

49.7045, 0, 0, 0.543949, 

50.7045, 0, 0, 0.585527, 

51.7045, 0, 0, 0.60969, 

52.7045, 0, 0, 0.630954, 

53.7045, 0, 0, 0.649267, 

54.7045, 0, 0, 0.664588, 

55.7045, 0, 0, 0.676884, 

56.7045, 0, 0, 0.686129, 

57.7045, 0, 0, 0.692302, 

58.7045, 0, 0, 0.695391, 

59.7045, 0, 0, 0.695391, 

