0, 0, 0, 0.895409, 

1.01384, 0, 0, 0.895409, 

2.05588, 0, 0, 0.891385, 

3.12689, 0, 0, 0.883979, 

4.22769, 0, 0, 0.873877, 

5.3591, 0, 0, 0.861802, 

6.52198, 0, 0, 0.848498, 

7.7172, 0, 0, 0.83473, 

8.94565, 0, 0, 0.821292, 

10.2083, 0, 0, 0.809035, 

11.5239, 0, 0, 0.798909, 

12.8395, 0, 0, 0.792131, 

14.1551, 0, 0, 0.788517, 

15.4707, 0, 0, 0.787923, 

16.7863, 0, 0, 0.790377, 

18.1019, 0, 0, 0.796092, 

19.4175, 0, 0, 0.80547, 

20.7331, 0, 0, 0.819121, 

22.0487, 0, 0, 0.837881, 

23.3644, 0, 0, 0.862845, 

24.3644, 0, 0, 0.890971, 

25.3644, 0, 0, 0.911925, 

26.3644, 0, 0, 0.92938, 

27.3644, 0, 0, 0.943642, 

28.3644, 0, 0, 0.955003, 

29.3644, 0, 0, 0.963732, 

30.3644, 0, 0, 0.970061, 

31.3644, 0, 0, 0.974175, 

32.3644, 0, 0, 0.976199, 

33.3644, 0, 0, 0.976199, 

