0, 0, 0, 0.517687, 

1.06534, 0, 0, 0.517687, 

2.27287, 0, 0, 0.514455, 

3.64156, 0, 0, 0.507559, 

5.19292, 0, 0, 0.496741, 

6.95134, 0, 0, 0.482007, 

8.94444, 0, 0, 0.463711, 

11.2036, 0, 0, 0.442625, 

13.7642, 0, 0, 0.419994, 

16.6666, 0, 0, 0.397602, 

20.1667, 0, 0, 0.377947, 

23.6668, 0, 0, 0.365559, 

27.167, 0, 0, 0.359849, 

30.6671, 0, 0, 0.359941, 

34.1672, 0, 0, 0.365698, 

37.6674, 0, 0, 0.377638, 

41.1675, 0, 0, 0.397015, 

44.6676, 0, 0, 0.426086, 

48.1677, 0, 0, 0.468651, 

51.6679, 0, 0, 0.531115, 

52.6679, 0, 0, 0.572637, 

53.6679, 0, 0, 0.596529, 

54.6679, 0, 0, 0.61756, 

55.6679, 0, 0, 0.63568, 

56.6679, 0, 0, 0.650843, 

57.6679, 0, 0, 0.663015, 

58.6679, 0, 0, 0.672169, 

59.6679, 0, 0, 0.678281, 

60.6679, 0, 0, 0.681341, 

61.6679, 0, 0, 0.681341, 

