0, 0, 0, 0.350479, 

1.10552, 0, 0, 0.350479, 

2.45226, 0, 0, 0.348066, 

4.09288, 0, 0, 0.342404, 

6.09149, 0, 0, 0.332712, 

8.52622, 0, 0, 0.318464, 

11.4922, 0, 0, 0.299625, 

15.1054, 0, 0, 0.276883, 

19.507, 0, 0, 0.251749, 

24.8691, 0, 0, 0.226539, 

32.0671, 0, 0, 0.204446, 

39.2651, 0, 0, 0.191933, 

46.463, 0, 0, 0.186361, 

53.661, 0, 0, 0.185762, 

60.859, 0, 0, 0.189616, 

68.057, 0, 0, 0.198383, 

75.255, 0, 0, 0.213623, 

82.4529, 0, 0, 0.238713, 

89.6509, 0, 0, 0.280867, 

96.8489, 0, 0, 0.356731, 

97.8489, 0, 0, 0.394025, 

98.8489, 0, 0, 0.413093, 

99.8489, 0, 0, 0.429927, 

100.849, 0, 0, 0.444465, 

101.849, 0, 0, 0.456659, 

102.849, 0, 0, 0.466464, 

103.849, 0, 0, 0.473848, 

104.849, 0, 0, 0.478785, 

105.849, 0, 0, 0.481257, 

106.849, 0, 0, 0.481257, 

