0, 0, 0, 0.539232, 

1.06138, 0, 0, 0.539232, 

2.25567, 0, 0, 0.535908, 

3.59951, 0, 0, 0.528884, 

5.11162, 0, 0, 0.517967, 

6.81309, 0, 0, 0.503224, 

8.72761, 0, 0, 0.485054, 

10.8819, 0, 0, 0.464247, 

13.3059, 0, 0, 0.442032, 

16.0335, 0, 0, 0.420144, 

19.2872, 0, 0, 0.400989, 

22.5409, 0, 0, 0.388849, 

25.7946, 0, 0, 0.383252, 

29.0484, 0, 0, 0.38343, 

32.3021, 0, 0, 0.389281, 

35.5558, 0, 0, 0.401314, 

38.8095, 0, 0, 0.420714, 

42.0633, 0, 0, 0.449576, 

45.317, 0, 0, 0.491355, 

48.5707, 0, 0, 0.551725, 

49.5707, 0, 0, 0.593319, 

50.5707, 0, 0, 0.617639, 

51.5707, 0, 0, 0.639035, 

52.5707, 0, 0, 0.65746, 

53.5707, 0, 0, 0.672872, 

54.5707, 0, 0, 0.685239, 

55.5707, 0, 0, 0.694535, 

56.5707, 0, 0, 0.700743, 

57.5707, 0, 0, 0.70385, 

58.5707, 0, 0, 0.70385, 

