0, 0, 0, 0.50382, 

1.068, 0, 0, 0.50382, 

2.28446, 0, 0, 0.50065, 

3.67002, 0, 0, 0.49384, 

5.24819, 0, 0, 0.48309, 

7.04574, 0, 0, 0.468368, 

9.09317, 0, 0, 0.449997, 

11.4252, 0, 0, 0.428737, 

14.0814, 0, 0, 0.405844, 

17.1069, 0, 0, 0.383134, 

20.7821, 0, 0, 0.363166, 

24.4573, 0, 0, 0.350635, 

28.1324, 0, 0, 0.344859, 

31.8076, 0, 0, 0.344891, 

35.4828, 0, 0, 0.350566, 

39.1579, 0, 0, 0.36241, 

42.8331, 0, 0, 0.381719, 

46.5083, 0, 0, 0.410856, 

50.1835, 0, 0, 0.45386, 

53.8586, 0, 0, 0.51766, 

54.8586, 0, 0, 0.559084, 

55.8586, 0, 0, 0.582676, 

56.8586, 0, 0, 0.603451, 

57.8586, 0, 0, 0.621354, 

58.8586, 0, 0, 0.63634, 

59.8586, 0, 0, 0.648373, 

60.8586, 0, 0, 0.657423, 

61.8586, 0, 0, 0.663468, 

62.8586, 0, 0, 0.666493, 

63.8586, 0, 0, 0.666493, 

