0, 0, 0, 0.383216, 

1.0959, 0, 0, 0.383216, 

2.40851, 0, 0, 0.380629, 

3.98068, 0, 0, 0.374691, 

5.86373, 0, 0, 0.364726, 

8.11915, 0, 0, 0.350318, 

10.8206, 0, 0, 0.331514, 

14.0562, 0, 0, 0.308995, 

17.9316, 0, 0, 0.28418, 

22.5734, 0, 0, 0.259251, 

28.6497, 0, 0, 0.237281, 

34.726, 0, 0, 0.224407, 

40.8023, 0, 0, 0.218589, 

46.8787, 0, 0, 0.218084, 

52.955, 0, 0, 0.222446, 

59.0313, 0, 0, 0.232173, 

65.1076, 0, 0, 0.248825, 

71.184, 0, 0, 0.275646, 

77.2603, 0, 0, 0.319164, 

83.3366, 0, 0, 0.393248, 

84.3366, 0, 0, 0.431937, 

85.3366, 0, 0, 0.452156, 

86.3366, 0, 0, 0.469998, 

87.3366, 0, 0, 0.485403, 

88.3366, 0, 0, 0.498319, 

89.3366, 0, 0, 0.508703, 

90.3366, 0, 0, 0.516521, 

91.3366, 0, 0, 0.521747, 

92.3366, 0, 0, 0.524365, 

93.3366, 0, 0, 0.524365, 

