0, 0, 0, 0.35863, 

1.10301, 0, 0, 0.35863, 

2.44083, 0, 0, 0.356173, 

4.06342, 0, 0, 0.350441, 

6.03142, 0, 0, 0.340678, 

8.41835, 0, 0, 0.326387, 

11.3134, 0, 0, 0.307553, 

14.8247, 0, 0, 0.28486, 

19.0834, 0, 0, 0.259793, 

24.2487, 0, 0, 0.234632, 

31.1376, 0, 0, 0.212545, 

38.0264, 0, 0, 0.199917, 

44.9152, 0, 0, 0.19427, 

51.804, 0, 0, 0.193691, 

58.6929, 0, 0, 0.197675, 

65.5817, 0, 0, 0.206695, 

72.4705, 0, 0, 0.222314, 

79.3593, 0, 0, 0.247884, 

86.2481, 0, 0, 0.290458, 

93.137, 0, 0, 0.365951, 

94.137, 0, 0, 0.403621, 

95.137, 0, 0, 0.422986, 

96.137, 0, 0, 0.44008, 

97.137, 0, 0, 0.454842, 

98.137, 0, 0, 0.467221, 

99.137, 0, 0, 0.477176, 

100.137, 0, 0, 0.484672, 

101.137, 0, 0, 0.489684, 

102.137, 0, 0, 0.492194, 

103.137, 0, 0, 0.492194, 

