0, 0, 0, 0.68991, 

1.03812, 0, 0, 0.68991, 

2.1564, 0, 0, 0.686026, 

3.36101, 0, 0, 0.678306, 

4.65862, 0, 0, 0.666981, 

6.05641, 0, 0, 0.652487, 

7.56212, 0, 0, 0.635476, 

9.18408, 0, 0, 0.616831, 

10.9313, 0, 0, 0.597676, 

12.8133, 0, 0, 0.579421, 

14.917, 0, 0, 0.563859, 

17.0208, 0, 0, 0.553758, 

19.1245, 0, 0, 0.54903, 

21.2282, 0, 0, 0.549381, 

23.3319, 0, 0, 0.554855, 

25.4356, 0, 0, 0.565838, 

27.5393, 0, 0, 0.583084, 

29.643, 0, 0, 0.607798, 

31.7467, 0, 0, 0.641756, 

33.8504, 0, 0, 0.687525, 

34.8504, 0, 0, 0.727002, 

35.8504, 0, 0, 0.752859, 

36.8504, 0, 0, 0.775453, 

37.8504, 0, 0, 0.79479, 

38.8504, 0, 0, 0.810875, 

39.8504, 0, 0, 0.823724, 

40.8504, 0, 0, 0.83335, 

41.8504, 0, 0, 0.83976, 

42.8504, 0, 0, 0.842964, 

43.8504, 0, 0, 0.842964, 

