0, 0, 0, 0.361563, 

1.10213, 0, 0, 0.361563, 

2.43681, 0, 0, 0.35909, 

4.05308, 0, 0, 0.353332, 

6.01039, 0, 0, 0.343545, 

8.38066, 0, 0, 0.329239, 

11.251, 0, 0, 0.310407, 

14.7271, 0, 0, 0.287733, 

18.9365, 0, 0, 0.262692, 

24.0341, 0, 0, 0.237553, 

30.8169, 0, 0, 0.215471, 

37.5998, 0, 0, 0.202807, 

44.3827, 0, 0, 0.197135, 

51.1655, 0, 0, 0.196564, 

57.9484, 0, 0, 0.200594, 

64.7313, 0, 0, 0.209703, 

71.5141, 0, 0, 0.225453, 

78.297, 0, 0, 0.251189, 

85.0799, 0, 0, 0.293899, 

91.8627, 0, 0, 0.369247, 

92.8627, 0, 0, 0.407048, 

93.8627, 0, 0, 0.426518, 

94.8627, 0, 0, 0.443703, 

95.8627, 0, 0, 0.458544, 

96.8627, 0, 0, 0.47099, 

97.8627, 0, 0, 0.480997, 

98.8627, 0, 0, 0.488533, 

99.8627, 0, 0, 0.493571, 

100.863, 0, 0, 0.496095, 

101.863, 0, 0, 0.496095, 

