0, 0, 0, 0.67849, 

1.03967, 0, 0, 0.67849, 

2.16291, 0, 0, 0.674642, 

3.37643, 0, 0, 0.666961, 

4.68748, 0, 0, 0.655648, 

6.10392, 0, 0, 0.641114, 

7.6342, 0, 0, 0.623997, 

9.28749, 0, 0, 0.605174, 

11.0737, 0, 0, 0.58578, 

13.0034, 0, 0, 0.56725, 

15.1699, 0, 0, 0.551421, 

17.3363, 0, 0, 0.541161, 

19.5028, 0, 0, 0.536375, 

21.6693, 0, 0, 0.536743, 

23.8358, 0, 0, 0.542307, 

26.0022, 0, 0, 0.55346, 

28.1687, 0, 0, 0.570988, 

30.3352, 0, 0, 0.596144, 

32.5016, 0, 0, 0.630796, 

34.6681, 0, 0, 0.677659, 

35.6681, 0, 0, 0.717452, 

36.6681, 0, 0, 0.743295, 

37.6681, 0, 0, 0.765895, 

38.6681, 0, 0, 0.78525, 

39.6681, 0, 0, 0.80136, 

40.6681, 0, 0, 0.814237, 

41.6681, 0, 0, 0.823887, 

42.6681, 0, 0, 0.830315, 

43.6681, 0, 0, 0.833527, 

44.6681, 0, 0, 0.833527, 

