0, 0, 0, 0.417525, 

1.08692, 0, 0, 0.417525, 

2.3681, 0, 0, 0.414763, 

3.87828, 0, 0, 0.408554, 

5.65838, 0, 0, 0.398331, 

7.75663, 0, 0, 0.383793, 

10.2299, 0, 0, 0.365066, 

13.1453, 0, 0, 0.342846, 

16.5817, 0, 0, 0.318485, 

20.6323, 0, 0, 0.294042, 

25.8102, 0, 0, 0.27245, 

30.9881, 0, 0, 0.259449, 

36.166, 0, 0, 0.253513, 

41.3439, 0, 0, 0.253143, 

46.5218, 0, 0, 0.25798, 

51.6997, 0, 0, 0.268544, 

56.8776, 0, 0, 0.286355, 

62.0555, 0, 0, 0.314439, 

67.2334, 0, 0, 0.358571, 

72.4113, 0, 0, 0.430141, 

73.4113, 0, 0, 0.469974, 

74.4113, 0, 0, 0.491291, 

75.4113, 0, 0, 0.510092, 

76.4113, 0, 0, 0.526317, 

77.4113, 0, 0, 0.539916, 

78.4113, 0, 0, 0.550846, 

79.4113, 0, 0, 0.559073, 

80.4113, 0, 0, 0.564572, 

81.4113, 0, 0, 0.567326, 

82.4113, 0, 0, 0.567326, 

