0, 0, 0, 0.356922, 

1.10353, 0, 0, 0.356922, 

2.44319, 0, 0, 0.354474, 

4.06951, 0, 0, 0.348756, 

6.04381, 0, 0, 0.339009, 

8.44057, 0, 0, 0.324726, 

11.3502, 0, 0, 0.305891, 

14.8824, 0, 0, 0.283187, 

19.1703, 0, 0, 0.258105, 

24.3758, 0, 0, 0.232933, 

31.3276, 0, 0, 0.210843, 

38.2794, 0, 0, 0.198238, 

45.2312, 0, 0, 0.192606, 

52.183, 0, 0, 0.192022, 

59.1348, 0, 0, 0.19598, 

66.0866, 0, 0, 0.204948, 

73.0384, 0, 0, 0.220488, 

79.9902, 0, 0, 0.24596, 

86.942, 0, 0, 0.288451, 

93.8938, 0, 0, 0.364026, 

94.8938, 0, 0, 0.401619, 

95.8938, 0, 0, 0.420923, 

96.8938, 0, 0, 0.437962, 

97.8938, 0, 0, 0.452677, 

98.8938, 0, 0, 0.465018, 

99.8938, 0, 0, 0.474942, 

100.894, 0, 0, 0.482415, 

101.894, 0, 0, 0.487411, 

102.894, 0, 0, 0.489913, 

103.894, 0, 0, 0.489913, 

