0, 0, 0, 0.962811, 

1.00616, 0, 0, 0.962811, 

2.02476, 0, 0, 0.959638, 

3.05594, 0, 0, 0.954071, 

4.09987, 0, 0, 0.946807, 

5.15669, 0, 0, 0.938459, 

6.22657, 0, 0, 0.929564, 

7.30967, 0, 0, 0.920606, 

8.40615, 0, 0, 0.912049, 

9.51618, 0, 0, 0.904377, 

10.6468, 0, 0, 0.89814, 

11.7775, 0, 0, 0.894034, 

12.9082, 0, 0, 0.891711, 

14.0388, 0, 0, 0.890961, 

15.1695, 0, 0, 0.891755, 

16.3001, 0, 0, 0.894255, 

17.4308, 0, 0, 0.898823, 

18.5614, 0, 0, 0.906026, 

19.6921, 0, 0, 0.916645, 

20.8228, 0, 0, 0.931675, 

21.8228, 0, 0, 0.951066, 

22.8228, 0, 0, 0.965187, 

23.8228, 0, 0, 0.97582, 

24.8228, 0, 0, 0.983607, 

25.8228, 0, 0, 0.989137, 

26.8228, 0, 0, 0.992927, 

27.8228, 0, 0, 0.995397, 

28.8228, 0, 0, 0.996866, 

29.8228, 0, 0, 0.997548, 

30.8228, 0, 0, 0.997548, 

