0, 0, 0, 0.502256, 

1.0683, 0, 0, 0.502256, 

2.28579, 0, 0, 0.499093, 

3.67331, 0, 0, 0.492292, 

5.25458, 0, 0, 0.481551, 

7.05668, 0, 0, 0.46683, 

9.11044, 0, 0, 0.44845, 

11.451, 0, 0, 0.427171, 

14.1184, 0, 0, 0.404249, 

17.1583, 0, 0, 0.381504, 

20.8542, 0, 0, 0.361502, 

24.55, 0, 0, 0.348954, 

28.2458, 0, 0, 0.343172, 

31.9416, 0, 0, 0.343197, 

35.6374, 0, 0, 0.348862, 

39.3332, 0, 0, 0.360693, 

43.029, 0, 0, 0.379992, 

46.7248, 0, 0, 0.409132, 

50.4206, 0, 0, 0.452182, 

54.1165, 0, 0, 0.516132, 

55.1165, 0, 0, 0.557543, 

56.1165, 0, 0, 0.5811, 

57.1165, 0, 0, 0.601845, 

58.1165, 0, 0, 0.619722, 

59.1165, 0, 0, 0.634688, 

60.1165, 0, 0, 0.646704, 

61.1165, 0, 0, 0.655742, 

62.1165, 0, 0, 0.661779, 

63.1165, 0, 0, 0.664801, 

64.1164, 0, 0, 0.664801, 

