0, 0, 0, 0.380618, 

1.09662, 0, 0, 0.380618, 

2.41178, 0, 0, 0.378045, 

3.98902, 0, 0, 0.372128, 

5.88057, 0, 0, 0.362183, 

8.14906, 0, 0, 0.347788, 

10.8696, 0, 0, 0.328979, 

14.1323, 0, 0, 0.306439, 

18.0452, 0, 0, 0.281595, 

22.7378, 0, 0, 0.256636, 

28.8924, 0, 0, 0.234647, 

35.047, 0, 0, 0.221793, 

41.2016, 0, 0, 0.215989, 

47.3562, 0, 0, 0.215475, 

53.5108, 0, 0, 0.219798, 

59.6654, 0, 0, 0.229455, 

65.82, 0, 0, 0.246006, 

71.9746, 0, 0, 0.272708, 

78.1292, 0, 0, 0.316148, 

84.2839, 0, 0, 0.390399, 

85.2839, 0, 0, 0.428989, 

86.2839, 0, 0, 0.44912, 

87.2839, 0, 0, 0.466886, 

88.2839, 0, 0, 0.482225, 

89.2839, 0, 0, 0.495086, 

90.2839, 0, 0, 0.505426, 

91.2839, 0, 0, 0.513212, 

92.2839, 0, 0, 0.518416, 

93.2839, 0, 0, 0.521022, 

94.2839, 0, 0, 0.521022, 

