0, 0, 0, -4.33319e+69, 

0.0164378, 0, 0, -4.33319e+69, 

0.0328757, 0, 0, -4.2859e+69, 

0.0493135, 0, 0, -4.19242e+69, 

0.0657513, 0, 0, -4.05488e+69, 

0.0821891, 0, 0, -3.87647e+69, 

0.098627, 0, 0, -3.66136e+69, 

0.115065, 0, 0, -3.41461e+69, 

0.131503, 0, 0, -3.14209e+69, 

0.14794, 0, 0, -2.85035e+69, 

0.164378, 0, 0, -2.54639e+69, 

0.180816, 0, 0, -2.23752e+69, 

0.197254, 0, 0, -1.93105e+69, 

0.213692, 0, 0, -1.63411e+69, 

0.23013, 0, 0, -1.35326e+69, 

0.246567, 0, 0, -1.09431e+69, 

0.263005, 0, 0, -8.61935e+68, 

0.279443, 0, 0, -6.59536e+68, 

0.295881, 0, 0, -4.88933e+68, 

0.312319, 0, 0, -3.5034e+68, 

0.328757, 0, 0, -2.42187e+68, 

0.345194, 0, 0, -1.61269e+68, 

0.361632, 0, 0, -1.02739e+68, 

0.37807, 0, 0, -6.04566e+67, 

0.394508, 0, 0, -2.71499e+67, 

0.410946, 0, 0, 5.07715e+66, 

0.427383, 0, 0, 4.44528e+67, 

0.443821, 0, 0, 9.89463e+67, 

0.460259, 0, 0, 1.75941e+68, 

0.476697, 0, 0, 2.8166e+68, 

0.493135, 0, 0, 4.20916e+68, 

0.509573, 0, 0, 5.96659e+68, 

0.52601, 0, 0, 8.09894e+68, 

0.542448, 0, 0, 1.05944e+69, 

0.558886, 0, 0, 1.34206e+69, 

0.575324, 0, 0, 1.65248e+69, 

0.591762, 0, 0, 1.98372e+69, 

0.6082, 0, 0, 2.32729e+69, 

0.624637, 0, 0, 2.67377e+69, 

0.641075, 0, 0, 3.01308e+69, 

0.657513, 0, 0, 3.3351e+69, 

0.673951, 0, 0, 3.63005e+69, 

0.690389, 0, 0, 3.88898e+69, 

0.706826, 0, 0, 4.10413e+69, 

0.723264, 0, 0, 4.26927e+69, 

0.739702, 0, 0, 4.37991e+69, 

0.75614, 0, 0, 4.43345e+69, 

0.772578, 0, 0, 4.42919e+69, 

0.789016, 0, 0, 4.36834e+69, 

0.805453, 0, 0, 4.25381e+69, 

0.821891, 0, 0, 4.09006e+69, 

0.838329, 0, 0, 3.8828e+69, 

0.854767, 0, 0, 3.63874e+69, 

0.871205, 0, 0, 3.36524e+69, 

0.887643, 0, 0, 3.07e+69, 

0.90408, 0, 0, 2.76076e+69, 

0.920518, 0, 0, 2.44502e+69, 

0.936956, 0, 0, 2.12981e+69, 

0.953394, 0, 0, 1.82149e+69, 

0.969832, 0, 0, 1.52556e+69, 

0.98627, 0, 0, 1.24665e+69, 

1.00271, 0, 0, 9.88388e+68, 

1.01915, 0, 0, 7.53421e+68, 

1.03558, 0, 0, 5.43452e+68, 

1.05202, 0, 0, 3.59305e+68, 

1.06846, 0, 0, 2.01002e+68, 

1.0849, 0, 0, 6.78854e+67, 

1.10133, 0, 0, -4.12797e+67, 

1.11777, 0, 0, -1.28165e+68, 

1.13421, 0, 0, -1.94774e+68, 

1.15065, 0, 0, -2.43313e+68, 

1.16709, 0, 0, -2.761e+68, 

1.18352, 0, 0, -2.95461e+68, 

1.19996, 0, 0, -3.03661e+68, 

1.2164, 0, 0, -3.02841e+68, 

1.23284, 0, 0, -2.94969e+68, 

1.24927, 0, 0, -2.81813e+68, 

1.26571, 0, 0, -2.6492e+68, 

1.28215, 0, 0, -2.4561e+68, 

1.29859, 0, 0, -2.24985e+68, 

1.31503, 0, 0, -2.03929e+68, 

1.33146, 0, 0, -1.83137e+68, 

1.3479, 0, 0, -1.63128e+68, 

1.36434, 0, 0, -1.44273e+68, 

1.38078, 0, 0, -1.26813e+68, 

1.39722, 0, 0, -1.10887e+68, 

1.41365, 0, 0, -9.65524e+67, 

1.43009, 0, 0, -8.38048e+67, 

1.44653, 0, 0, -7.25945e+67, 

1.46297, 0, 0, -6.28424e+67, 

1.4794, 0, 0, -5.44519e+67, 

1.49584, 0, 0, -4.73188e+67, 

1.51228, 0, 0, -4.13385e+67, 

1.52872, 0, 0, -3.64122e+67, 

1.54516, 0, 0, -3.24505e+67, 

1.56159, 0, 0, -2.93763e+67, 

1.57803, 0, 0, -2.71267e+67, 

1.59447, 0, 0, -2.56537e+67, 

1.61091, 0, 0, -2.49253e+67, 

1.62734, 0, 0, -2.49253e+67, 

