0, 0, 0, 0.99888, 

1.00036, 0, 0, 0.99888, 

2.00172, 0, 0, 0.998265, 

3.00379, 0, 0, 0.997474, 

4.00671, 0, 0, 0.996644, 

5.01048, 0, 0, 0.995809, 

6.0151, 0, 0, 0.994973, 

7.02058, 0, 0, 0.994139, 

8.0269, 0, 0, 0.993311, 

9.03408, 0, 0, 0.992516, 

10.0425, 0, 0, 0.991863, 

11.0509, 0, 0, 0.991682, 

12.0594, 0, 0, 0.991643, 

13.0678, 0, 0, 0.991636, 

14.0763, 0, 0, 0.991635, 

15.0847, 0, 0, 0.991636, 

16.0931, 0, 0, 0.991645, 

17.1016, 0, 0, 0.991704, 

18.11, 0, 0, 0.99203, 

19.1184, 0, 0, 0.993452, 

20.1184, 0, 0, 0.998172, 

21.1184, 0, 0, 0.999599, 

22.1184, 0, 0, 0.999929, 

23.1184, 0, 0, 0.99999, 

24.1184, 0, 0, 0.999999, 

25.1184, 0, 0, 1, 

26.1184, 0, 0, 1, 

27.1184, 0, 0, 1, 

28.1184, 0, 0, 1, 

29.1184, 0, 0, 1, 

