0, 0, 0, -1.32573e+69, 

0.0262479, 0, 0, -1.32573e+69, 

0.0524958, 0, 0, -1.3196e+69, 

0.0787436, 0, 0, -1.30739e+69, 

0.104992, 0, 0, -1.28915e+69, 

0.131239, 0, 0, -1.265e+69, 

0.157487, 0, 0, -1.23506e+69, 

0.183735, 0, 0, -1.19952e+69, 

0.209983, 0, 0, -1.15857e+69, 

0.236231, 0, 0, -1.11242e+69, 

0.262479, 0, 0, -1.06134e+69, 

0.288727, 0, 0, -1.00557e+69, 

0.314975, 0, 0, -9.45424e+68, 

0.341222, 0, 0, -8.8119e+68, 

0.36747, 0, 0, -8.13185e+68, 

0.393718, 0, 0, -7.41738e+68, 

0.419966, 0, 0, -6.67181e+68, 

0.446214, 0, 0, -5.89856e+68, 

0.472462, 0, 0, -5.1011e+68, 

0.49871, 0, 0, -4.28292e+68, 

0.524958, 0, 0, -3.44755e+68, 

0.551205, 0, 0, -2.59854e+68, 

0.577453, 0, 0, -1.73943e+68, 

0.603701, 0, 0, -8.73799e+67, 

0.629949, 0, 0, -5.22947e+65, 

0.656197, 0, 0, 8.62695e+67, 

0.682445, 0, 0, 1.72638e+68, 

0.708693, 0, 0, 2.58222e+68, 

0.734941, 0, 0, 3.42661e+68, 

0.761188, 0, 0, 4.25596e+68, 

0.787436, 0, 0, 5.06666e+68, 

0.813684, 0, 0, 5.85514e+68, 

0.839932, 0, 0, 6.61787e+68, 

0.86618, 0, 0, 7.35135e+68, 

0.892428, 0, 0, 8.05218e+68, 

0.918676, 0, 0, 8.71704e+68, 

0.944924, 0, 0, 9.34275e+68, 

0.971171, 0, 0, 9.92627e+68, 

0.997419, 0, 0, 1.04648e+69, 

1.02367, 0, 0, 1.09556e+69, 

1.04992, 0, 0, 1.13965e+69, 

1.07616, 0, 0, 1.17854e+69, 

1.10241, 0, 0, 1.21204e+69, 

1.12866, 0, 0, 1.24004e+69, 

1.15491, 0, 0, 1.26242e+69, 

1.18115, 0, 0, 1.27914e+69, 

1.2074, 0, 0, 1.29017e+69, 

1.23365, 0, 0, 1.29555e+69, 

1.2599, 0, 0, 1.29535e+69, 

1.28615, 0, 0, 1.28969e+69, 

1.31239, 0, 0, 1.27873e+69, 

1.33864, 0, 0, 1.26268e+69, 

1.36489, 0, 0, 1.24179e+69, 

1.39114, 0, 0, 1.21632e+69, 

1.41739, 0, 0, 1.18661e+69, 

1.44363, 0, 0, 1.15299e+69, 

1.46988, 0, 0, 1.11584e+69, 

1.49613, 0, 0, 1.07555e+69, 

1.52238, 0, 0, 1.03253e+69, 

1.54862, 0, 0, 9.87193e+68, 

1.57487, 0, 0, 9.39965e+68, 

1.60112, 0, 0, 8.91269e+68, 

1.62737, 0, 0, 8.41524e+68, 

1.65362, 0, 0, 7.91135e+68, 

1.67986, 0, 0, 7.40497e+68, 

1.70611, 0, 0, 6.89983e+68, 

1.73236, 0, 0, 6.39945e+68, 

1.75861, 0, 0, 5.90709e+68, 

1.78486, 0, 0, 5.4257e+68, 

1.8111, 0, 0, 4.95796e+68, 

1.83735, 0, 0, 4.5062e+68, 

1.8636, 0, 0, 4.07245e+68, 

1.88985, 0, 0, 3.65838e+68, 

1.91609, 0, 0, 3.26535e+68, 

1.94234, 0, 0, 2.89437e+68, 

1.96859, 0, 0, 2.54616e+68, 

1.99484, 0, 0, 2.22113e+68, 

2.02109, 0, 0, 1.91942e+68, 

2.04733, 0, 0, 1.64091e+68, 

2.07358, 0, 0, 1.38525e+68, 

2.09983, 0, 0, 1.15188e+68, 

2.12608, 0, 0, 9.40076e+67, 

2.15233, 0, 0, 7.48946e+67, 

2.17857, 0, 0, 5.77486e+67, 

2.20482, 0, 0, 4.24596e+67, 

2.23107, 0, 0, 2.8911e+67, 

2.25732, 0, 0, 1.69818e+67, 

2.28357, 0, 0, 6.54974e+66, 

2.30981, 0, 0, -2.50698e+66, 

2.33606, 0, 0, -1.03073e+67, 

2.36231, 0, 0, -1.69652e+67, 

2.38856, 0, 0, -2.25885e+67, 

2.4148, 0, 0, -2.72765e+67, 

2.44105, 0, 0, -3.11192e+67, 

2.4673, 0, 0, -3.41959e+67, 

2.49355, 0, 0, -3.6574e+67, 

2.5198, 0, 0, -3.83086e+67, 

2.54604, 0, 0, -3.94416e+67, 

2.57229, 0, 0, -4.0001e+67, 

2.59854, 0, 0, -4.0001e+67, 

