0, 0, 0, 0.390469, 

1.09392, 0, 0, 0.390469, 

2.39954, 0, 0, 0.387844, 

3.95786, 0, 0, 0.381847, 

5.81776, 0, 0, 0.371825, 

8.03762, 0, 0, 0.357387, 

10.6871, 0, 0, 0.338596, 

13.8493, 0, 0, 0.316135, 

17.6236, 0, 0, 0.291407, 

22.1283, 0, 0, 0.266567, 

27.9945, 0, 0, 0.244658, 

33.8606, 0, 0, 0.231738, 

39.7268, 0, 0, 0.225883, 

45.5929, 0, 0, 0.225404, 

51.4591, 0, 0, 0.229872, 

57.3253, 0, 0, 0.239791, 

63.1914, 0, 0, 0.256716, 

69.0576, 0, 0, 0.283849, 

74.9237, 0, 0, 0.327561, 

80.7899, 0, 0, 0.401159, 

81.7899, 0, 0, 0.440117, 

82.7899, 0, 0, 0.460577, 

83.7899, 0, 0, 0.47863, 

84.7899, 0, 0, 0.494216, 

85.7899, 0, 0, 0.507282, 

86.7899, 0, 0, 0.517787, 

87.7899, 0, 0, 0.525695, 

88.7899, 0, 0, 0.530981, 

89.7899, 0, 0, 0.533629, 

90.7899, 0, 0, 0.533629, 

