0, 0, 0, 0.560575, 

1.05764, 0, 0, 0.560575, 

2.23952, 0, 0, 0.557161, 

3.56022, 0, 0, 0.550017, 

5.03606, 0, 0, 0.539012, 

6.68525, 0, 0, 0.524271, 

8.52816, 0, 0, 0.506236, 

10.5875, 0, 0, 0.485713, 

12.8888, 0, 0, 0.463919, 

15.4604, 0, 0, 0.44254, 

18.4966, 0, 0, 0.423892, 

21.5328, 0, 0, 0.412017, 

24.5689, 0, 0, 0.406543, 

27.6051, 0, 0, 0.406794, 

30.6413, 0, 0, 0.412702, 

33.6775, 0, 0, 0.42476, 

36.7137, 0, 0, 0.444088, 

39.7498, 0, 0, 0.472628, 

42.786, 0, 0, 0.51352, 

45.8222, 0, 0, 0.571808, 

46.8222, 0, 0, 0.613376, 

47.8222, 0, 0, 0.638074, 

48.8222, 0, 0, 0.659789, 

49.8222, 0, 0, 0.678477, 

50.8222, 0, 0, 0.694103, 

51.8222, 0, 0, 0.706636, 

52.8222, 0, 0, 0.716055, 

53.8222, 0, 0, 0.722342, 

54.8222, 0, 0, 0.725488, 

55.8222, 0, 0, 0.725488, 

