0, 0, 0, 0.493312, 

1.07007, 0, 0, 0.493312, 

2.29354, 0, 0, 0.490189, 

3.69239, 0, 0, 0.483446, 

5.29175, 0, 0, 0.472751, 

7.12038, 0, 0, 0.458041, 

9.21114, 0, 0, 0.439615, 

11.6016, 0, 0, 0.418227, 

14.3347, 0, 0, 0.395138, 

17.4597, 0, 0, 0.372193, 

21.2772, 0, 0, 0.351994, 

25.0947, 0, 0, 0.339363, 

28.9122, 0, 0, 0.333543, 

32.7297, 0, 0, 0.333527, 

36.5472, 0, 0, 0.339131, 

40.3647, 0, 0, 0.350882, 

44.1823, 0, 0, 0.370109, 

47.9998, 0, 0, 0.399258, 

51.8173, 0, 0, 0.442556, 

55.6348, 0, 0, 0.50736, 

56.6348, 0, 0, 0.548682, 

57.6348, 0, 0, 0.572035, 

58.6348, 0, 0, 0.592603, 

59.6348, 0, 0, 0.610332, 

60.6348, 0, 0, 0.625175, 

61.6348, 0, 0, 0.637095, 

62.6348, 0, 0, 0.646062, 

63.6348, 0, 0, 0.652051, 

64.6348, 0, 0, 0.655049, 

65.6348, 0, 0, 0.655049, 

