x, y, z, u

0, 81, 0, 1.70178e-36, 

0, 82, 0, 4.04876e-36, 

0, 83, 0, 9.64482e-36, 

0, 84, 0, 2.29721e-35, 

0, 85, 0, 5.46412e-35, 

0, 86, 0, 1.29682e-34, 

0, 87, 0, 3.06975e-34, 

0, 88, 0, 7.24786e-34, 

0, 89, 0, 1.70774e-33, 

0, 90, 0, 4.01905e-33, 

0, 91, 0, 9.4581e-33, 

0, 92, 0, 2.22841e-32, 

0, 93, 0, 5.26252e-32, 

0, 94, 0, 1.24685e-31, 

0, 95, 0, 2.96576e-31, 

0, 96, 0, 7.08446e-31, 

0, 97, 0, 1.69959e-30, 

0, 98, 0, 4.09422e-30, 

0, 99, 0, 9.90007e-30, 

0, 100, 0, 2.40198e-29, 

0, 101, 0, 5.84471e-29, 

0, 102, 0, 1.42555e-28, 

0, 103, 0, 3.48273e-28, 

0, 104, 0, 8.51381e-28, 

0, 105, 0, 2.07935e-27, 

0, 106, 0, 5.06236e-27, 

0, 107, 0, 1.22472e-26, 

0, 108, 0, 2.93199e-26, 

0, 109, 0, 6.90884e-26, 

0, 110, 0, 1.59187e-25, 

0, 111, 0, 3.55845e-25, 

0, 112, 0, 7.64682e-25, 

0, 113, 0, 1.56302e-24, 

0, 114, 0, 3.00192e-24, 

0, 115, 0, 5.33989e-24, 

0, 116, 0, 8.64443e-24, 

0, 117, 0, 1.2445e-23, 

0, 118, 0, 1.5399e-23, 

0, 119, 0, 1.5399e-23, 

2.57981, 0, 0, 4.28426e-22, 

2.57981, 1, 0, 4.28426e-22, 

2.57981, 2, 0, 3.49008e-22, 

2.57981, 3, 0, 2.44626e-22, 

2.57981, 4, 0, 1.51989e-22, 

2.57981, 5, 0, 8.53823e-23, 

2.57981, 6, 0, 4.40238e-23, 

2.57981, 7, 0, 2.10936e-23, 

2.57981, 8, 0, 9.49378e-24, 

2.57981, 9, 0, 4.0527e-24, 

2.57981, 10, 0, 1.65532e-24, 

2.57981, 11, 0, 6.52128e-25, 

2.57981, 12, 0, 2.49614e-25, 

2.57981, 13, 0, 9.34438e-26, 

2.57981, 14, 0, 3.4414e-26, 

2.57981, 15, 0, 1.25333e-26, 

2.57981, 16, 0, 4.53397e-27, 

2.57981, 17, 0, 1.63533e-27, 

2.57981, 18, 0, 5.89907e-28, 

2.57981, 19, 0, 2.13336e-28, 

2.57981, 20, 0, 7.74884e-29, 

2.57981, 21, 0, 2.83031e-29, 

2.57981, 22, 0, 1.04031e-29, 

2.57981, 23, 0, 3.84878e-30, 

2.57981, 24, 0, 1.43295e-30, 

2.57981, 25, 0, 5.36604e-31, 

2.57981, 26, 0, 2.01948e-31, 

2.57981, 27, 0, 7.63076e-32, 

2.57981, 28, 0, 2.89193e-32, 

2.57981, 29, 0, 1.09817e-32, 

2.57981, 30, 0, 4.17487e-33, 

2.57981, 31, 0, 1.588e-33, 

2.57981, 32, 0, 6.04177e-34, 

2.57981, 33, 0, 2.29936e-34, 

2.57981, 34, 0, 8.75729e-35, 

2.57981, 35, 0, 3.34036e-35, 

2.57981, 36, 0, 1.2775e-35, 

2.57981, 37, 0, 4.9052e-36, 

2.57981, 38, 0, 1.89382e-36, 

2.57981, 39, 0, 7.36334e-37, 

2.57981, 40, 0, 2.88731e-37, 

2.57981, 41, 0, 1.14319e-37, 

2.57981, 42, 0, 4.5742e-38, 

2.57981, 43, 0, 1.85027e-38, 

2.57981, 44, 0, 7.56484e-39, 

2.57981, 45, 0, 3.12408e-39, 

2.57981, 46, 0, 1.30197e-39, 

2.57981, 47, 0, 5.47177e-40, 

2.57981, 48, 0, 2.31976e-40, 

2.57981, 49, 0, 9.94653e-41, 

2.57981, 50, 0, 4.34146e-41, 

2.57981, 51, 0, 1.95216e-41, 

2.57981, 52, 0, 9.20137e-42, 

2.57981, 53, 0, 4.63409e-42, 

2.57981, 54, 0, 2.52696e-42, 

2.57981, 55, 0, 1.49289e-42, 

2.57981, 56, 0, 9.45254e-43, 

2.57981, 57, 0, 6.3291e-43, 

2.57981, 58, 0, 4.4597e-43, 

2.57981, 59, 0, 3.36247e-43, 

2.57981, 60, 0, 2.86828e-43, 

2.57981, 61, 0, 3.04909e-43, 

2.57981, 62, 0, 4.30823e-43, 

2.57981, 63, 0, 7.6856e-43, 

2.57981, 64, 0, 1.55809e-42, 

2.57981, 65, 0, 3.33804e-42, 

2.57981, 66, 0, 7.30832e-42, 

2.57981, 67, 0, 1.61383e-41, 

2.57981, 68, 0, 3.57741e-41, 

2.57981, 69, 0, 7.94986e-41, 

2.57981, 70, 0, 1.77111e-40, 

2.57981, 71, 0, 3.95829e-40, 

2.57981, 72, 0, 8.88255e-40, 

2.57981, 73, 0, 2.00337e-39, 

2.57981, 74, 0, 4.54542e-39, 

2.57981, 75, 0, 1.03826e-38, 

2.57981, 76, 0, 2.38873e-38, 

2.57981, 77, 0, 5.5363e-38, 

2.57981, 78, 0, 1.29231e-37, 

2.57981, 79, 0, 3.03622e-37, 

2.57981, 80, 0, 7.17294e-37, 

2.57981, 81, 0, 1.70178e-36, 

2.57981, 82, 0, 4.04876e-36, 

2.57981, 83, 0, 9.64482e-36, 

2.57981, 84, 0, 2.29721e-35, 

2.57981, 85, 0, 5.46412e-35, 

2.57981, 86, 0, 1.29682e-34, 

2.57981, 87, 0, 3.06975e-34, 

2.57981, 88, 0, 7.24786e-34, 

2.57981, 89, 0, 1.70774e-33, 

2.57981, 90, 0, 4.01905e-33, 

2.57981, 91, 0, 9.4581e-33, 

2.57981, 92, 0, 2.22841e-32, 

2.57981, 93, 0, 5.26252e-32, 

2.57981, 94, 0, 1.24685e-31, 

2.57981, 95, 0, 2.96576e-31, 

2.57981, 96, 0, 7.08446e-31, 

2.57981, 97, 0, 1.69959e-30, 

2.57981, 98, 0, 4.09422e-30, 

2.57981, 99, 0, 9.90007e-30, 

2.57981, 100, 0, 2.40198e-29, 

2.57981, 101, 0, 5.84471e-29, 

2.57981, 102, 0, 1.42555e-28, 

2.57981, 103, 0, 3.48273e-28, 

2.57981, 104, 0, 8.51381e-28, 

2.57981, 105, 0, 2.07935e-27, 

2.57981, 106, 0, 5.06236e-27, 

2.57981, 107, 0, 1.22472e-26, 

2.57981, 108, 0, 2.93199e-26, 

2.57981, 109, 0, 6.90884e-26, 

2.57981, 110, 0, 1.59187e-25, 

2.57981, 111, 0, 3.55845e-25, 

2.57981, 112, 0, 7.64682e-25, 

2.57981, 113, 0, 1.56302e-24, 

2.57981, 114, 0, 3.00192e-24, 

2.57981, 115, 0, 5.33989e-24, 

2.57981, 116, 0, 8.64443e-24, 

2.57981, 117, 0, 1.2445e-23, 

2.57981, 118, 0, 1.5399e-23, 

2.57981, 119, 0, 1.5399e-23, 

5.15963, 0, 0, 1.68457e-22, 

5.15963, 1, 0, 1.68457e-22, 

5.15963, 2, 0, 1.33855e-22, 

5.15963, 3, 0, 9.03881e-23, 

5.15963, 4, 0, 5.3711e-23, 

5.15963, 5, 0, 2.87283e-23, 

5.15963, 6, 0, 1.40669e-23, 

5.15963, 7, 0, 6.39356e-24, 

5.15963, 8, 0, 2.72991e-24, 

5.15963, 9, 0, 1.10676e-24, 

5.15963, 10, 0, 4.30188e-25, 

5.15963, 11, 0, 1.6172e-25, 

5.15963, 12, 0, 5.92662e-26, 

5.15963, 13, 0, 2.13234e-26, 

5.15963, 14, 0, 7.57899e-27, 

5.15963, 15, 0, 2.67549e-27, 

5.15963, 16, 0, 9.42316e-28, 

5.15963, 17, 0, 3.3235e-28, 

5.15963, 18, 0, 1.17724e-28, 

5.15963, 19, 0, 4.19695e-29, 

5.15963, 20, 0, 1.50814e-29, 

5.15963, 21, 0, 5.46694e-30, 

5.15963, 22, 0, 1.99964e-30, 

5.15963, 23, 0, 7.37837e-31, 

5.15963, 24, 0, 2.7446e-31, 

5.15963, 25, 0, 1.0282e-31, 

5.15963, 26, 0, 3.87453e-32, 

5.15963, 27, 0, 1.46663e-32, 

5.15963, 28, 0, 5.56919e-33, 

5.15963, 29, 0, 2.11882e-33, 

5.15963, 30, 0, 8.06833e-34, 

5.15963, 31, 0, 3.07291e-34, 

5.15963, 32, 0, 1.17017e-34, 

5.15963, 33, 0, 4.45577e-35, 

5.15963, 34, 0, 1.69741e-35, 

5.15963, 35, 0, 6.47505e-36, 

5.15963, 36, 0, 2.47647e-36, 

5.15963, 37, 0, 9.51077e-37, 

5.15963, 38, 0, 3.67373e-37, 

5.15963, 39, 0, 1.42965e-37, 

5.15963, 40, 0, 5.61362e-38, 

5.15963, 41, 0, 2.22679e-38, 

5.15963, 42, 0, 8.93048e-39, 

5.15963, 43, 0, 3.62186e-39, 

5.15963, 44, 0, 1.48487e-39, 

5.15963, 45, 0, 6.14833e-40, 

5.15963, 46, 0, 2.56819e-40, 

5.15963, 47, 0, 1.08115e-40, 

5.15963, 48, 0, 4.58753e-41, 

5.15963, 49, 0, 1.9668e-41, 

5.15963, 50, 0, 8.5742e-42, 

5.15963, 51, 0, 3.84608e-42, 

5.15963, 52, 0, 1.80621e-42, 

5.15963, 53, 0, 9.05343e-43, 

5.15963, 54, 0, 4.90984e-43, 

5.15963, 55, 0, 2.88429e-43, 

5.15963, 56, 0, 1.81655e-43, 

5.15963, 57, 0, 1.21061e-43, 

5.15963, 58, 0, 8.49665e-44, 

5.15963, 59, 0, 6.38562e-44, 

5.15963, 60, 0, 5.43394e-44, 

5.15963, 61, 0, 5.76824e-44, 

5.15963, 62, 0, 8.14722e-44, 

5.15963, 63, 0, 1.45382e-43, 

5.15963, 64, 0, 2.94897e-43, 

5.15963, 65, 0, 6.3224e-43, 

5.15963, 66, 0, 1.38541e-42, 

5.15963, 67, 0, 3.06231e-42, 

5.15963, 68, 0, 6.79577e-42, 

5.15963, 69, 0, 1.51198e-41, 

5.15963, 70, 0, 3.3726e-41, 

5.15963, 71, 0, 7.54671e-41, 

5.15963, 72, 0, 1.69552e-40, 

5.15963, 73, 0, 3.82839e-40, 

5.15963, 74, 0, 8.69568e-40, 

5.15963, 75, 0, 1.98842e-39, 

5.15963, 76, 0, 4.58003e-39, 

5.15963, 77, 0, 1.06288e-38, 

5.15963, 78, 0, 2.48476e-38, 

5.15963, 79, 0, 5.84818e-38, 

5.15963, 80, 0, 1.38444e-37, 

5.15963, 81, 0, 3.29207e-37, 

5.15963, 82, 0, 7.85121e-37, 

5.15963, 83, 0, 1.8748e-36, 

5.15963, 84, 0, 4.47538e-36, 

5.15963, 85, 0, 1.06649e-35, 

5.15963, 86, 0, 2.53452e-35, 

5.15963, 87, 0, 6.0036e-35, 

5.15963, 88, 0, 1.41744e-34, 

5.15963, 89, 0, 3.33741e-34, 

5.15963, 90, 0, 7.84444e-34, 

5.15963, 91, 0, 1.84306e-33, 

5.15963, 92, 0, 4.33496e-33, 

5.15963, 93, 0, 1.02216e-32, 

5.15963, 94, 0, 2.41918e-32, 

5.15963, 95, 0, 5.75215e-32, 

5.15963, 96, 0, 1.37478e-31, 

5.15963, 97, 0, 3.30343e-31, 

5.15963, 98, 0, 7.97988e-31, 

5.15963, 99, 0, 1.93747e-30, 

5.15963, 100, 0, 4.72679e-30, 

5.15963, 101, 0, 1.15845e-29, 

5.15963, 102, 0, 2.85136e-29, 

5.15963, 103, 0, 7.04596e-29, 

5.15963, 104, 0, 1.74695e-28, 

5.15963, 105, 0, 4.34113e-28, 

5.15963, 106, 0, 1.07926e-27, 

5.15963, 107, 0, 2.677e-27, 

5.15963, 108, 0, 6.59858e-27, 

5.15963, 109, 0, 1.60781e-26, 

5.15963, 110, 0, 3.84662e-26, 

5.15963, 111, 0, 8.96188e-26, 

5.15963, 112, 0, 2.0134e-25, 

5.15963, 113, 0, 4.31191e-25, 

5.15963, 114, 0, 8.68512e-25, 

5.15963, 115, 0, 1.61924e-24, 

5.15963, 116, 0, 2.73974e-24, 

5.15963, 117, 0, 4.09784e-24, 

5.15963, 118, 0, 5.20582e-24, 

5.15963, 119, 0, 5.20582e-24, 

7.73944, 0, 0, 4.06492e-23, 

7.73944, 1, 0, 4.06492e-23, 

7.73944, 2, 0, 3.13804e-23, 

7.73944, 3, 0, 2.02844e-23, 

7.73944, 4, 0, 1.14341e-23, 

7.73944, 5, 0, 5.7681e-24, 

7.73944, 6, 0, 2.65456e-24, 

7.73944, 7, 0, 1.13209e-24, 

7.73944, 8, 0, 4.53468e-25, 

7.73944, 9, 0, 1.72662e-25, 

7.73944, 10, 0, 6.317e-26, 

7.73944, 11, 0, 2.24241e-26, 

7.73944, 12, 0, 7.79089e-27, 

7.73944, 13, 0, 2.66975e-27, 

7.73944, 14, 0, 9.08368e-28, 

7.73944, 15, 0, 3.08611e-28, 

7.73944, 16, 0, 1.05178e-28, 

7.73944, 17, 0, 3.60892e-29, 

7.73944, 18, 0, 1.25008e-29, 

7.73944, 19, 0, 4.37915e-30, 

7.73944, 20, 0, 1.55302e-30, 

7.73944, 21, 0, 5.57739e-31, 

7.73944, 22, 0, 2.02776e-31, 

7.73944, 23, 0, 7.45722e-32, 

7.73944, 24, 0, 2.77057e-32, 

7.73944, 25, 0, 1.03829e-32, 

7.73944, 26, 0, 3.91812e-33, 

7.73944, 27, 0, 1.48614e-33, 

7.73944, 28, 0, 5.65612e-34, 

7.73944, 29, 0, 2.15668e-34, 

7.73944, 30, 0, 8.22864e-35, 

7.73944, 31, 0, 3.13894e-35, 

7.73944, 32, 0, 1.19671e-35, 

7.73944, 33, 0, 4.56032e-36, 

7.73944, 34, 0, 1.73806e-36, 

7.73944, 35, 0, 6.63203e-37, 

7.73944, 36, 0, 2.53722e-37, 

7.73944, 37, 0, 9.74829e-38, 

7.73944, 38, 0, 3.76826e-38, 

7.73944, 39, 0, 1.46815e-38, 

7.73944, 40, 0, 5.77444e-39, 

7.73944, 41, 0, 2.29556e-39, 

7.73944, 42, 0, 9.23029e-40, 

7.73944, 43, 0, 3.75427e-40, 

7.73944, 44, 0, 1.54372e-40, 

7.73944, 45, 0, 6.40972e-41, 

7.73944, 46, 0, 2.68357e-41, 

7.73944, 47, 0, 1.13152e-41, 

7.73944, 48, 0, 4.80439e-42, 

7.73944, 49, 0, 2.05883e-42, 

7.73944, 50, 0, 8.96029e-43, 

7.73944, 51, 0, 4.00727e-43, 

7.73944, 52, 0, 1.87385e-43, 

7.73944, 53, 0, 9.34168e-44, 

7.73944, 54, 0, 5.03527e-44, 

7.73944, 55, 0, 2.93973e-44, 

7.73944, 56, 0, 1.84095e-44, 

7.73944, 57, 0, 1.2209e-44, 

7.73944, 58, 0, 8.53504e-45, 

7.73944, 59, 0, 6.39496e-45, 

7.73944, 60, 0, 5.43059e-45, 

7.73944, 61, 0, 5.75942e-45, 

7.73944, 62, 0, 8.13649e-45, 

7.73944, 63, 0, 1.45312e-44, 

7.73944, 64, 0, 2.9506e-44, 

7.73944, 65, 0, 6.33313e-44, 

7.73944, 66, 0, 1.38951e-43, 

7.73944, 67, 0, 3.07559e-43, 

7.73944, 68, 0, 6.83537e-43, 

7.73944, 69, 0, 1.52316e-42, 

7.73944, 70, 0, 3.40297e-42, 

7.73944, 71, 0, 7.62668e-42, 

7.73944, 72, 0, 1.71609e-41, 

7.73944, 73, 0, 3.88039e-41, 

7.73944, 74, 0, 8.82573e-41, 

7.73944, 75, 0, 2.02081e-40, 

7.73944, 76, 0, 4.66086e-40, 

7.73944, 77, 0, 1.0832e-39, 

7.73944, 78, 0, 2.53643e-39, 

7.73944, 79, 0, 5.98115e-39, 

7.73944, 80, 0, 1.41899e-38, 

7.73944, 81, 0, 3.38237e-38, 

7.73944, 82, 0, 8.08717e-38, 

7.73944, 83, 0, 1.93606e-37, 

7.73944, 84, 0, 4.63246e-37, 

7.73944, 85, 0, 1.10608e-36, 

7.73944, 86, 0, 2.63218e-36, 

7.73944, 87, 0, 6.23894e-36, 

7.73944, 88, 0, 1.4728e-35, 

7.73944, 89, 0, 3.46467e-35, 

7.73944, 90, 0, 8.13123e-35, 

7.73944, 91, 0, 1.90677e-34, 

7.73944, 92, 0, 4.47563e-34, 

7.73944, 93, 0, 1.05337e-33, 

7.73944, 94, 0, 2.48967e-33, 

7.73944, 95, 0, 5.91642e-33, 

7.73944, 96, 0, 1.4147e-32, 

7.73944, 97, 0, 3.40506e-32, 

7.73944, 98, 0, 8.25058e-32, 

7.73944, 99, 0, 2.01242e-31, 

7.73944, 100, 0, 4.94082e-31, 

7.73944, 101, 0, 1.22103e-30, 

7.73944, 102, 0, 3.03771e-30, 

7.73944, 103, 0, 7.60857e-30, 

7.73944, 104, 0, 1.91852e-29, 

7.73944, 105, 0, 4.86761e-29, 

7.73944, 106, 0, 1.24108e-28, 

7.73944, 107, 0, 3.17253e-28, 

7.73944, 108, 0, 8.10076e-28, 

7.73944, 109, 0, 2.0553e-27, 

7.73944, 110, 0, 5.14544e-27, 

7.73944, 111, 0, 1.25993e-26, 

7.73944, 112, 0, 2.98547e-26, 

7.73944, 113, 0, 6.7595e-26, 

7.73944, 114, 0, 1.44062e-25, 

7.73944, 115, 0, 2.83881e-25, 

7.73944, 116, 0, 5.0582e-25, 

7.73944, 117, 0, 7.90831e-25, 

7.73944, 118, 0, 1.03557e-24, 

7.73944, 119, 0, 1.03557e-24, 

10.3193, 0, 0, 7.03291e-24, 

10.3193, 1, 0, 7.03291e-24, 

10.3193, 2, 0, 5.26967e-24, 

10.3193, 3, 0, 3.25538e-24, 

10.3193, 4, 0, 1.73669e-24, 

10.3193, 5, 0, 8.2382e-25, 

10.3193, 6, 0, 3.55041e-25, 

10.3193, 7, 0, 1.41469e-25, 

10.3193, 8, 0, 5.29082e-26, 

10.3193, 9, 0, 1.88223e-26, 

10.3193, 10, 0, 6.44675e-27, 

10.3193, 11, 0, 2.14898e-27, 

10.3193, 12, 0, 7.03957e-28, 

10.3193, 13, 0, 2.28543e-28, 

10.3193, 14, 0, 7.40722e-29, 

10.3193, 15, 0, 2.41117e-29, 

10.3193, 16, 0, 7.92079e-30, 

10.3193, 17, 0, 2.63537e-30, 

10.3193, 18, 0, 8.90271e-31, 

10.3193, 19, 0, 3.05796e-31, 

10.3193, 20, 0, 1.06855e-31, 

10.3193, 21, 0, 3.79739e-32, 

10.3193, 22, 0, 1.37117e-32, 

10.3193, 23, 0, 5.02305e-33, 

10.3193, 24, 0, 1.86333e-33, 

10.3193, 25, 0, 6.98428e-34, 

10.3193, 26, 0, 2.63916e-34, 

10.3193, 27, 0, 1.00307e-34, 

10.3193, 28, 0, 3.8265e-35, 

10.3193, 29, 0, 1.46243e-35, 

10.3193, 30, 0, 5.59145e-36, 

10.3193, 31, 0, 2.13667e-36, 

10.3193, 32, 0, 8.15708e-37, 

10.3193, 33, 0, 3.11157e-37, 

10.3193, 34, 0, 1.18678e-37, 

10.3193, 35, 0, 4.53127e-38, 

10.3193, 36, 0, 1.73463e-38, 

10.3193, 37, 0, 6.67007e-39, 

10.3193, 38, 0, 2.58129e-39, 

10.3193, 39, 0, 1.00727e-39, 

10.3193, 40, 0, 3.9698e-40, 

10.3193, 41, 0, 1.5821e-40, 

10.3193, 42, 0, 6.37976e-41, 

10.3193, 43, 0, 2.60283e-41, 

10.3193, 44, 0, 1.07351e-41, 

10.3193, 45, 0, 4.46959e-42, 

10.3193, 46, 0, 1.87535e-42, 

10.3193, 47, 0, 7.91795e-43, 

10.3193, 48, 0, 3.36298e-43, 

10.3193, 49, 0, 1.4399e-43, 

10.3193, 50, 0, 6.25338e-44, 

10.3193, 51, 0, 2.78713e-44, 

10.3193, 52, 0, 1.29721e-44, 

10.3193, 53, 0, 6.43006e-45, 

10.3193, 54, 0, 3.44413e-45, 

10.3193, 55, 0, 1.99834e-45, 

10.3193, 56, 0, 1.24451e-45, 

10.3193, 57, 0, 8.21599e-46, 

10.3193, 58, 0, 5.72364e-46, 

10.3193, 59, 0, 4.27811e-46, 

10.3193, 60, 0, 3.62818e-46, 

10.3193, 61, 0, 3.84764e-46, 

10.3193, 62, 0, 5.44131e-46, 

10.3193, 63, 0, 9.73249e-46, 

10.3193, 64, 0, 1.97934e-45, 

10.3193, 65, 0, 4.25519e-45, 

10.3193, 66, 0, 9.35129e-45, 

10.3193, 67, 0, 2.07339e-44, 

10.3193, 68, 0, 4.61623e-44, 

10.3193, 69, 0, 1.03055e-43, 

10.3193, 70, 0, 2.30668e-43, 

10.3193, 71, 0, 5.17913e-43, 

10.3193, 72, 0, 1.1674e-42, 

10.3193, 73, 0, 2.64405e-42, 

10.3193, 74, 0, 6.02298e-42, 

10.3193, 75, 0, 1.38108e-41, 

10.3193, 76, 0, 3.18996e-41, 

10.3193, 77, 0, 7.42476e-41, 

10.3193, 78, 0, 1.74147e-40, 

10.3193, 79, 0, 4.11427e-40, 

10.3193, 80, 0, 9.78162e-40, 

10.3193, 81, 0, 2.33708e-39, 

10.3193, 82, 0, 5.60178e-39, 

10.3193, 83, 0, 1.34438e-38, 

10.3193, 84, 0, 3.22409e-38, 

10.3193, 85, 0, 7.71261e-38, 

10.3193, 86, 0, 1.83781e-37, 

10.3193, 87, 0, 4.35865e-37, 

10.3193, 88, 0, 1.02872e-36, 

10.3193, 89, 0, 2.41763e-36, 

10.3193, 90, 0, 5.66473e-36, 

10.3193, 91, 0, 1.32565e-35, 

10.3193, 92, 0, 3.10472e-35, 

10.3193, 93, 0, 7.29231e-35, 

10.3193, 94, 0, 1.72093e-34, 

10.3193, 95, 0, 4.08665e-34, 

10.3193, 96, 0, 9.77511e-34, 

10.3193, 97, 0, 2.35662e-33, 

10.3193, 98, 0, 5.72793e-33, 

10.3193, 99, 0, 1.4038e-32, 

10.3193, 100, 0, 3.4697e-32, 

10.3193, 101, 0, 8.65153e-32, 

10.3193, 102, 0, 2.17739e-31, 

10.3193, 103, 0, 5.5347e-31, 

10.3193, 104, 0, 1.42166e-30, 

10.3193, 105, 0, 3.69054e-30, 

10.3193, 106, 0, 9.67545e-30, 

10.3193, 107, 0, 2.55689e-29, 

10.3193, 108, 0, 6.78732e-29, 

10.3193, 109, 0, 1.80018e-28, 

10.3193, 110, 0, 4.73549e-28, 

10.3193, 111, 0, 1.22382e-27, 

10.3193, 112, 0, 3.07111e-27, 

10.3193, 113, 0, 7.37913e-27, 

10.3193, 114, 0, 1.66966e-26, 

10.3193, 115, 0, 3.48732e-26, 

10.3193, 116, 0, 6.558e-26, 

10.3193, 117, 0, 1.07346e-25, 

10.3193, 118, 0, 1.45031e-25, 

10.3193, 119, 0, 1.45031e-25, 

12.8991, 0, 0, 9.52884e-25, 

12.8991, 1, 0, 9.52884e-25, 

12.8991, 2, 0, 6.93309e-25, 

12.8991, 3, 0, 4.09536e-25, 

12.8991, 4, 0, 2.06839e-25, 

12.8991, 5, 0, 9.2253e-26, 

12.8991, 6, 0, 3.72082e-26, 

12.8991, 7, 0, 1.38348e-26, 

12.8991, 8, 0, 4.82169e-27, 

12.8991, 9, 0, 1.5986e-27, 

12.8991, 10, 0, 5.1097e-28, 

12.8991, 11, 0, 1.59369e-28, 

12.8991, 12, 0, 4.9029e-29, 

12.8991, 13, 0, 1.50192e-29, 

12.8991, 14, 0, 4.61835e-30, 

12.8991, 15, 0, 1.43494e-30, 

12.8991, 16, 0, 4.52801e-31, 

12.8991, 17, 0, 1.45646e-31, 

12.8991, 18, 0, 4.78634e-32, 

12.8991, 19, 0, 1.60871e-32, 

12.8991, 20, 0, 5.52982e-33, 

12.8991, 21, 0, 1.94221e-33, 

12.8991, 22, 0, 6.95842e-34, 

