0, 0, 0, 0.670829, 

1.04073, 0, 0, 0.670829, 

2.16735, 0, 0, 0.667007, 

3.38697, 0, 0, 0.659353, 

4.70725, 0, 0, 0.64805, 

6.13651, 0, 0, 0.633491, 

7.68374, 0, 0, 0.616305, 

9.35868, 0, 0, 0.597364, 

11.1719, 0, 0, 0.577811, 

13.1347, 0, 0, 0.559096, 

15.345, 0, 0, 0.543088, 

17.5552, 0, 0, 0.532722, 

19.7654, 0, 0, 0.527895, 

21.9757, 0, 0, 0.528272, 

24.1859, 0, 0, 0.53389, 

26.3961, 0, 0, 0.545151, 

28.6064, 0, 0, 0.562858, 

30.8166, 0, 0, 0.588301, 

33.0269, 0, 0, 0.623411, 

35.2371, 0, 0, 0.671008, 

36.2371, 0, 0, 0.710999, 

37.2371, 0, 0, 0.736823, 

38.2371, 0, 0, 0.759415, 

39.2371, 0, 0, 0.778772, 

40.2371, 0, 0, 0.794892, 

41.2371, 0, 0, 0.80778, 

42.2371, 0, 0, 0.817439, 

43.2371, 0, 0, 0.823877, 

44.2371, 0, 0, 0.827093, 

45.2371, 0, 0, 0.827093, 

