0, 0, 0, 0.51593, 

1.06567, 0, 0, 0.51593, 

2.27431, 0, 0, 0.512707, 

3.6451, 0, 0, 0.505821, 

5.19979, 0, 0, 0.495011, 

6.96305, 0, 0, 0.480278, 

8.96286, 0, 0, 0.461973, 

11.231, 0, 0, 0.440865, 

13.8034, 0, 0, 0.4182, 

16.7209, 0, 0, 0.395768, 

20.2424, 0, 0, 0.376073, 

23.7639, 0, 0, 0.363666, 

27.2855, 0, 0, 0.357947, 

30.807, 0, 0, 0.358032, 

34.3286, 0, 0, 0.363779, 

37.8501, 0, 0, 0.375708, 

41.3717, 0, 0, 0.395079, 

44.8932, 0, 0, 0.424162, 

48.4148, 0, 0, 0.466785, 

51.9363, 0, 0, 0.529419, 

52.9363, 0, 0, 0.570931, 

53.9363, 0, 0, 0.594786, 

54.9363, 0, 0, 0.615786, 

55.9363, 0, 0, 0.633879, 

56.9363, 0, 0, 0.649021, 

57.9363, 0, 0, 0.661176, 

58.9363, 0, 0, 0.670316, 

59.9363, 0, 0, 0.67642, 

60.9363, 0, 0, 0.679476, 

61.9363, 0, 0, 0.679476, 

