0, 0, 0, 0.579469, 

1.05448, 0, 0, 0.579469, 

2.2259, 0, 0, 0.57598, 

3.52723, 0, 0, 0.568735, 

4.97287, 0, 0, 0.55766, 

6.57884, 0, 0, 0.542929, 

8.36291, 0, 0, 0.525021, 

10.3448, 0, 0, 0.504757, 

12.5465, 0, 0, 0.483339, 

14.9924, 0, 0, 0.462415, 

17.8549, 0, 0, 0.444221, 

20.7174, 0, 0, 0.432594, 

23.58, 0, 0, 0.427233, 

26.4425, 0, 0, 0.427537, 

29.305, 0, 0, 0.433464, 

32.1675, 0, 0, 0.445492, 

35.03, 0, 0, 0.464685, 

37.8925, 0, 0, 0.492852, 

40.755, 0, 0, 0.532884, 

43.6176, 0, 0, 0.589326, 

44.6176, 0, 0, 0.630794, 

45.6176, 0, 0, 0.655786, 

46.6176, 0, 0, 0.677745, 

47.6176, 0, 0, 0.696632, 

48.6176, 0, 0, 0.712417, 

49.6176, 0, 0, 0.725074, 

50.6176, 0, 0, 0.734582, 

51.6176, 0, 0, 0.740928, 

52.6176, 0, 0, 0.744102, 

53.6176, 0, 0, 0.744102, 

