0, 0, 0, 0.824331, 

1.02169, 0, 0, 0.824331, 

2.08803, 0, 0, 0.820175, 

3.20097, 0, 0, 0.812303, 

4.36254, 0, 0, 0.801273, 

5.57486, 0, 0, 0.787753, 

6.84017, 0, 0, 0.772514, 

8.16076, 0, 0, 0.756416, 

9.53906, 0, 0, 0.740421, 

10.9776, 0, 0, 0.725614, 

12.5113, 0, 0, 0.713258, 

14.045, 0, 0, 0.70507, 

15.5788, 0, 0, 0.700954, 

17.1125, 0, 0, 0.70076, 

18.6462, 0, 0, 0.704544, 

20.1799, 0, 0, 0.712574, 

21.7137, 0, 0, 0.725341, 

23.2474, 0, 0, 0.743594, 

24.7811, 0, 0, 0.768375, 

26.3148, 0, 0, 0.80109, 

27.3148, 0, 0, 0.834643, 

28.3148, 0, 0, 0.85879, 

29.3148, 0, 0, 0.879507, 

30.3148, 0, 0, 0.896934, 

31.3148, 0, 0, 0.911209, 

32.3148, 0, 0, 0.922458, 

33.3148, 0, 0, 0.93079, 

34.3148, 0, 0, 0.936293, 

35.3148, 0, 0, 0.93903, 

36.3148, 0, 0, 0.93903, 

