0, 0, 0, 0.462562, 

1.07648, 0, 0, 0.462562, 

2.32172, 0, 0, 0.459581, 

3.76218, 0, 0, 0.453044, 

5.42845, 0, 0, 0.442525, 

7.35594, 0, 0, 0.427866, 

9.5856, 0, 0, 0.409299, 

12.1648, 0, 0, 0.38755, 

15.1483, 0, 0, 0.363912, 

18.5996, 0, 0, 0.340308, 

22.8896, 0, 0, 0.319476, 

27.1797, 0, 0, 0.30661, 

31.4698, 0, 0, 0.300693, 

35.7598, 0, 0, 0.300532, 

40.0499, 0, 0, 0.305876, 

44.3399, 0, 0, 0.317257, 

48.63, 0, 0, 0.336091, 

52.92, 0, 0, 0.365067, 

57.2101, 0, 0, 0.409002, 

61.5002, 0, 0, 0.476678, 

62.5002, 0, 0, 0.51756, 

63.5002, 0, 0, 0.540151, 

64.5002, 0, 0, 0.560061, 

65.5002, 0, 0, 0.577232, 

66.5002, 0, 0, 0.591615, 

67.5002, 0, 0, 0.60317, 

68.5002, 0, 0, 0.611864, 

69.5002, 0, 0, 0.617673, 

70.5002, 0, 0, 0.620582, 

71.5002, 0, 0, 0.620582, 

