0, 0, 0, 0.833707, 

1.02064, 0, 0, 0.833707, 

2.0837, 0, 0, 0.829551, 

3.19094, 0, 0, 0.821704, 

4.34419, 0, 0, 0.810745, 

5.54538, 0, 0, 0.797355, 

6.79648, 0, 0, 0.782303, 

8.09959, 0, 0, 0.766445, 

9.45685, 0, 0, 0.750725, 

10.8705, 0, 0, 0.7362, 

12.3731, 0, 0, 0.724096, 

13.8757, 0, 0, 0.716062, 

15.3783, 0, 0, 0.711994, 

16.8809, 0, 0, 0.711747, 

18.3835, 0, 0, 0.715372, 

19.8861, 0, 0, 0.723131, 

21.3888, 0, 0, 0.735503, 

22.8914, 0, 0, 0.75321, 

24.394, 0, 0, 0.777265, 

25.8966, 0, 0, 0.809021, 

26.8966, 0, 0, 0.841979, 

27.8966, 0, 0, 0.865832, 

28.8966, 0, 0, 0.886245, 

29.8966, 0, 0, 0.903376, 

30.8966, 0, 0, 0.917377, 

31.8966, 0, 0, 0.928387, 

32.8966, 0, 0, 0.93653, 

33.8966, 0, 0, 0.941902, 

34.8966, 0, 0, 0.944571, 

35.8966, 0, 0, 0.944571, 

