0, 0, 0, 0.414115, 

1.08777, 0, 0, 0.414115, 

2.37191, 0, 0, 0.41137, 

3.88786, 0, 0, 0.405186, 

5.67749, 0, 0, 0.394988, 

7.79019, 0, 0, 0.380461, 

10.2843, 0, 0, 0.361725, 

13.2286, 0, 0, 0.339472, 

16.7045, 0, 0, 0.315062, 

20.8079, 0, 0, 0.290564, 

26.0651, 0, 0, 0.268925, 

31.3223, 0, 0, 0.255927, 

36.5795, 0, 0, 0.249996, 

41.8367, 0, 0, 0.249612, 

47.0939, 0, 0, 0.254404, 

52.3511, 0, 0, 0.264893, 

57.6083, 0, 0, 0.282604, 

62.8655, 0, 0, 0.310587, 

68.1227, 0, 0, 0.35469, 

73.38, 0, 0, 0.426532, 

74.38, 0, 0, 0.466266, 

75.38, 0, 0, 0.487478, 

76.38, 0, 0, 0.506188, 

77.38, 0, 0, 0.522336, 

78.38, 0, 0, 0.53587, 

79.38, 0, 0, 0.546749, 

80.38, 0, 0, 0.554937, 

81.38, 0, 0, 0.56041, 

82.38, 0, 0, 0.563151, 

83.38, 0, 0, 0.563151, 

