0, 0, 0, 0.926571, 

1.0104, 0, 0, 0.926571, 

2.04189, 0, 0, 0.92278, 

3.09492, 0, 0, 0.915916, 

4.16993, 0, 0, 0.906698, 

5.26738, 0, 0, 0.895835, 

6.38774, 0, 0, 0.884013, 

7.53148, 0, 0, 0.871907, 

8.6991, 0, 0, 0.860195, 

9.89109, 0, 0, 0.849586, 

11.1206, 0, 0, 0.84087, 

12.3501, 0, 0, 0.835032, 

13.5796, 0, 0, 0.831831, 

14.8091, 0, 0, 0.831103, 

16.0385, 0, 0, 0.832859, 

17.268, 0, 0, 0.83729, 

18.4975, 0, 0, 0.844773, 

19.727, 0, 0, 0.855882, 

20.9565, 0, 0, 0.871404, 

22.186, 0, 0, 0.892353, 

23.186, 0, 0, 0.917155, 

24.186, 0, 0, 0.935699, 

25.186, 0, 0, 0.950717, 

26.186, 0, 0, 0.962635, 

27.186, 0, 0, 0.971856, 

28.186, 0, 0, 0.978749, 

29.186, 0, 0, 0.983625, 

30.186, 0, 0, 0.986734, 

31.186, 0, 0, 0.988245, 

32.186, 0, 0, 0.988245, 

