0, 0, 0, 0.811312, 

1.02317, 0, 0, 0.811312, 

2.09412, 0, 0, 0.807164, 

3.21508, 0, 0, 0.799268, 

4.38839, 0, 0, 0.788155, 

5.61649, 0, 0, 0.774477, 

6.90194, 0, 0, 0.758998, 

8.24741, 0, 0, 0.742588, 

9.65572, 0, 0, 0.726231, 

11.1298, 0, 0, 0.711049, 

12.7082, 0, 0, 0.698356, 

14.2865, 0, 0, 0.689963, 

15.8649, 0, 0, 0.685784, 

17.4433, 0, 0, 0.685664, 

19.0217, 0, 0, 0.689659, 

20.6001, 0, 0, 0.698049, 

22.1785, 0, 0, 0.711347, 

23.7568, 0, 0, 0.730331, 

25.3352, 0, 0, 0.756097, 

26.9136, 0, 0, 0.790125, 

27.9136, 0, 0, 0.824457, 

28.9136, 0, 0, 0.848964, 

29.9136, 0, 0, 0.870053, 

30.9136, 0, 0, 0.887846, 

31.9136, 0, 0, 0.902458, 

32.9136, 0, 0, 0.914, 

33.9136, 0, 0, 0.922567, 

34.9136, 0, 0, 0.928234, 

35.9136, 0, 0, 0.931054, 

36.9136, 0, 0, 0.931054, 

