0, 0, 0, 0.439219, 

1.08172, 0, 0, 0.439219, 

2.34493, 0, 0, 0.43635, 

3.82006, 0, 0, 0.429979, 

5.54269, 0, 0, 0.419607, 

7.55434, 0, 0, 0.405004, 

9.90348, 0, 0, 0.386346, 

12.6468, 0, 0, 0.364344, 

15.8503, 0, 0, 0.340317, 

19.5913, 0, 0, 0.316255, 

24.3075, 0, 0, 0.294998, 

29.0236, 0, 0, 0.282026, 

33.7398, 0, 0, 0.276077, 

38.456, 0, 0, 0.275806, 

43.1722, 0, 0, 0.280905, 

47.8884, 0, 0, 0.291903, 

52.6046, 0, 0, 0.310276, 

57.3208, 0, 0, 0.338892, 

62.0369, 0, 0, 0.383053, 

66.7531, 0, 0, 0.452809, 

67.7531, 0, 0, 0.49321, 

68.7531, 0, 0, 0.515163, 

69.7531, 0, 0, 0.534519, 

70.7531, 0, 0, 0.551219, 

71.7531, 0, 0, 0.565212, 

72.7531, 0, 0, 0.576456, 

73.7531, 0, 0, 0.584918, 

74.7531, 0, 0, 0.590573, 

75.7531, 0, 0, 0.593405, 

76.7531, 0, 0, 0.593405, 

