0, 0, 0, 0.720557, 

1.03411, 0, 0, 0.720557, 

2.13956, 0, 0, 0.716584, 

3.32126, 0, 0, 0.708774, 

4.58449, 0, 0, 0.697437, 

5.93486, 0, 0, 0.683072, 

7.37839, 0, 0, 0.66637, 

8.9215, 0, 0, 0.648219, 

10.5711, 0, 0, 0.629715, 

12.3344, 0, 0, 0.612202, 

14.283, 0, 0, 0.597352, 

16.2316, 0, 0, 0.587672, 

18.1802, 0, 0, 0.583093, 

20.1287, 0, 0, 0.583371, 

22.0773, 0, 0, 0.588561, 

24.0259, 0, 0, 0.59902, 

25.9745, 0, 0, 0.615434, 

27.923, 0, 0, 0.638876, 

29.8716, 0, 0, 0.67091, 

31.8202, 0, 0, 0.713749, 

32.8202, 0, 0, 0.752242, 

33.8202, 0, 0, 0.778036, 

34.8202, 0, 0, 0.800518, 

35.8202, 0, 0, 0.819714, 

36.8202, 0, 0, 0.835653, 

37.8202, 0, 0, 0.848364, 

38.8202, 0, 0, 0.857871, 

39.8202, 0, 0, 0.864197, 

40.8202, 0, 0, 0.867356, 

41.8202, 0, 0, 0.867356, 

