0, 0, 0, 0.370337, 

1.09955, 0, 0, 0.370337, 

2.42505, 0, 0, 0.367818, 

4.02293, 0, 0, 0.361986, 

5.94917, 0, 0, 0.352125, 

8.27124, 0, 0, 0.337777, 

11.0705, 0, 0, 0.318954, 

14.445, 0, 0, 0.296339, 

18.5129, 0, 0, 0.271383, 

23.4167, 0, 0, 0.246318, 

29.8979, 0, 0, 0.224269, 

36.379, 0, 0, 0.211506, 

42.8602, 0, 0, 0.205768, 

49.3414, 0, 0, 0.205221, 

55.8225, 0, 0, 0.209388, 

62.3037, 0, 0, 0.218756, 

68.7849, 0, 0, 0.234887, 

75.266, 0, 0, 0.26109, 

81.7472, 0, 0, 0.304171, 

88.2284, 0, 0, 0.379043, 

89.2284, 0, 0, 0.41722, 

90.2284, 0, 0, 0.436999, 

91.2284, 0, 0, 0.454455, 

92.2284, 0, 0, 0.469529, 

93.2284, 0, 0, 0.482169, 

94.2284, 0, 0, 0.492332, 

95.2284, 0, 0, 0.499985, 

96.2284, 0, 0, 0.505101, 

97.2284, 0, 0, 0.507664, 

98.2284, 0, 0, 0.507664, 

