0, 0, 0, 0.784205, 

1.02631, 0, 0, 0.784205, 

2.1071, 0, 0, 0.78009, 

3.24526, 0, 0, 0.772181, 

4.44383, 0, 0, 0.760946, 

5.70602, 0, 0, 0.746998, 

7.03522, 0, 0, 0.731086, 

8.43497, 0, 0, 0.714091, 

9.90901, 0, 0, 0.697039, 

11.4613, 0, 0, 0.681121, 

13.1386, 0, 0, 0.66776, 

14.816, 0, 0, 0.658965, 

16.4933, 0, 0, 0.654665, 

18.1706, 0, 0, 0.654687, 

19.8479, 0, 0, 0.659091, 

21.5252, 0, 0, 0.668179, 

23.2026, 0, 0, 0.68251, 

24.8799, 0, 0, 0.702939, 

26.5572, 0, 0, 0.730677, 

28.2345, 0, 0, 0.767383, 

29.2345, 0, 0, 0.803175, 

30.2345, 0, 0, 0.82827, 

31.2345, 0, 0, 0.849976, 

32.2345, 0, 0, 0.868376, 

33.2345, 0, 0, 0.883554, 

34.2345, 0, 0, 0.89559, 

35.2345, 0, 0, 0.904552, 

36.2345, 0, 0, 0.910494, 

37.2345, 0, 0, 0.913456, 

38.2345, 0, 0, 0.913456, 

