0, 0, 0, 0.998176, 

1.0006, 0, 0, 0.998176, 

2.00253, 0, 0, 0.997351, 

3.0056, 0, 0, 0.996223, 

4.01001, 0, 0, 0.995007, 

5.01566, 0, 0, 0.99377, 

6.02255, 0, 0, 0.99253, 

7.03068, 0, 0, 0.991295, 

8.04014, 0, 0, 0.990079, 

9.05085, 0, 0, 0.988935, 

10.0634, 0, 0, 0.988019, 

11.076, 0, 0, 0.987698, 

12.0886, 0, 0, 0.987605, 

13.1012, 0, 0, 0.987583, 

14.1137, 0, 0, 0.987579, 

15.1263, 0, 0, 0.987586, 

16.1389, 0, 0, 0.987624, 

17.1515, 0, 0, 0.987803, 

18.1641, 0, 0, 0.98851, 

19.1766, 0, 0, 0.990799, 

20.1766, 0, 0, 0.996753, 

21.1766, 0, 0, 0.999048, 

22.1766, 0, 0, 0.999767, 

23.1766, 0, 0, 0.999951, 

24.1766, 0, 0, 0.999991, 

25.1766, 0, 0, 0.999999, 

26.1766, 0, 0, 1, 

27.1766, 0, 0, 1, 

28.1766, 0, 0, 1, 

29.1766, 0, 0, 1, 

