0, 0, 0, 0.880078, 

1.01552, 0, 0, 0.880078, 

2.06272, 0, 0, 0.875993, 

3.14259, 0, 0, 0.868417, 

4.25614, 0, 0, 0.85802, 

5.40444, 0, 0, 0.845518, 

6.58856, 0, 0, 0.831672, 

7.80962, 0, 0, 0.817274, 

9.06877, 0, 0, 0.803166, 

10.3672, 0, 0, 0.790255, 

11.7268, 0, 0, 0.779566, 

13.0864, 0, 0, 0.772421, 

14.446, 0, 0, 0.768663, 

15.8057, 0, 0, 0.768149, 

17.1653, 0, 0, 0.770917, 

18.5249, 0, 0, 0.77719, 

19.8845, 0, 0, 0.787387, 

21.2441, 0, 0, 0.80214, 

22.6037, 0, 0, 0.822321, 

23.9633, 0, 0, 0.849076, 

24.9633, 0, 0, 0.878579, 

25.9633, 0, 0, 0.900441, 

26.9633, 0, 0, 0.918819, 

27.9633, 0, 0, 0.933974, 

28.9633, 0, 0, 0.946154, 

29.9633, 0, 0, 0.95559, 

30.9633, 0, 0, 0.96248, 

31.9633, 0, 0, 0.966982, 

32.9633, 0, 0, 0.969205, 

33.9633, 0, 0, 0.969205, 

