x, y, z, u

0, 73, 0, 1.0135e-63, 

0, 74, 0, 2.96245e-63, 

0, 75, 0, 8.70884e-63, 

0, 76, 0, 2.57243e-62, 

0, 77, 0, 7.6261e-62, 

0, 78, 0, 2.26608e-61, 

0, 79, 0, 6.74009e-61, 

0, 80, 0, 2.00382e-60, 

0, 81, 0, 5.94634e-60, 

0, 82, 0, 1.75903e-59, 

0, 83, 0, 5.18115e-59, 

0, 84, 0, 1.51815e-58, 

0, 85, 0, 4.42264e-58, 

0, 86, 0, 1.2807e-57, 

0, 87, 0, 3.68751e-57, 

0, 88, 0, 1.05649e-56, 

0, 89, 0, 3.01551e-56, 

0, 90, 0, 8.58799e-56, 

0, 91, 0, 2.44464e-55, 

0, 92, 0, 6.96791e-55, 

0, 93, 0, 1.99185e-54, 

0, 94, 0, 5.71801e-54, 

0, 95, 0, 1.64989e-53, 

0, 96, 0, 4.78712e-53, 

0, 97, 0, 1.39674e-52, 

0, 98, 0, 4.09668e-52, 

0, 99, 0, 1.2072e-51, 

0, 100, 0, 3.57144e-51, 

0, 101, 0, 1.05991e-50, 

0, 102, 0, 3.15247e-50, 

0, 103, 0, 9.38682e-50, 

0, 104, 0, 2.79419e-49, 

0, 105, 0, 8.29911e-49, 

0, 106, 0, 2.453e-48, 

0, 107, 0, 7.18947e-48, 

0, 108, 0, 2.07959e-47, 

0, 109, 0, 5.90097e-47, 

0, 110, 0, 1.63043e-46, 

0, 111, 0, 4.34727e-46, 

0, 112, 0, 1.1068e-45, 

0, 113, 0, 2.65749e-45, 

0, 114, 0, 5.93074e-45, 

0, 115, 0, 1.20903e-44, 

0, 116, 0, 2.20325e-44, 

0, 117, 0, 3.48614e-44, 

0, 118, 0, 4.57974e-44, 

0, 119, 0, 4.57974e-44, 

3.69043, 0, 0, 2.33432e-39, 

3.69043, 1, 0, 2.33432e-39, 

3.69043, 2, 0, 1.79018e-39, 

3.69043, 3, 0, 1.13944e-39, 

3.69043, 4, 0, 6.268e-40, 

3.69043, 5, 0, 3.05889e-40, 

3.69043, 6, 0, 1.35033e-40, 

3.69043, 7, 0, 5.4779e-41, 

3.69043, 8, 0, 2.0699e-41, 

3.69043, 9, 0, 7.37239e-42, 

3.69043, 10, 0, 2.50149e-42, 

3.69043, 11, 0, 8.16274e-43, 

3.69043, 12, 0, 2.58328e-43, 

3.69043, 13, 0, 7.98753e-44, 

3.69043, 14, 0, 2.42844e-44, 

3.69043, 15, 0, 7.29886e-45, 

3.69043, 16, 0, 2.17833e-45, 

3.69043, 17, 0, 6.47857e-46, 

3.69043, 18, 0, 1.9254e-46, 

3.69043, 19, 0, 5.72987e-47, 

3.69043, 20, 0, 1.70999e-47, 

3.69043, 21, 0, 5.12273e-48, 

3.69043, 22, 0, 1.5415e-48, 

3.69043, 23, 0, 4.66079e-49, 

3.69043, 24, 0, 1.41611e-49, 

3.69043, 25, 0, 4.32333e-50, 

3.69043, 26, 0, 1.32593e-50, 

3.69043, 27, 0, 4.08361e-51, 

3.69043, 28, 0, 1.26237e-51, 

3.69043, 29, 0, 3.91491e-52, 

3.69043, 30, 0, 1.21735e-52, 

3.69043, 31, 0, 3.79369e-53, 

3.69043, 32, 0, 1.18445e-53, 

3.69043, 33, 0, 3.70449e-54, 

3.69043, 34, 0, 1.16082e-54, 

3.69043, 35, 0, 3.64624e-55, 

3.69043, 36, 0, 1.14902e-55, 

3.69043, 37, 0, 3.63684e-56, 

3.69043, 38, 0, 1.15784e-56, 

3.69043, 39, 0, 3.71358e-57, 

3.69043, 40, 0, 1.20185e-57, 

3.69043, 41, 0, 3.93046e-58, 

3.69043, 42, 0, 1.30032e-58, 

3.69043, 43, 0, 4.35427e-59, 

3.69043, 44, 0, 1.47564e-59, 

3.69043, 45, 0, 5.05643e-60, 

3.69043, 46, 0, 1.74891e-60, 

3.69043, 47, 0, 6.09106e-61, 

3.69043, 48, 0, 2.12981e-61, 

3.69043, 49, 0, 7.45277e-62, 

3.69043, 50, 0, 2.60162e-62, 

3.69043, 51, 0, 9.03417e-63, 

3.69043, 52, 0, 3.11361e-63, 

3.69043, 53, 0, 1.06342e-63, 

3.69043, 54, 0, 3.59665e-64, 

3.69043, 55, 0, 1.20466e-64, 

3.69043, 56, 0, 3.99884e-65, 

3.69043, 57, 0, 1.31723e-65, 

3.69043, 58, 0, 4.31296e-66, 

3.69043, 59, 0, 1.40656e-66, 

3.69043, 60, 0, 4.58645e-67, 

3.69043, 61, 0, 1.52429e-67, 

3.69043, 62, 0, 5.90698e-68, 

3.69043, 63, 0, 4.58473e-68, 

3.69043, 64, 0, 8.93908e-68, 

3.69043, 65, 0, 2.37527e-67, 

3.69043, 66, 0, 6.61599e-67, 

3.69043, 67, 0, 1.85727e-66, 

3.69043, 68, 0, 5.23502e-66, 

3.69043, 69, 0, 1.48242e-65, 

3.69043, 70, 0, 4.22125e-65, 

3.69043, 71, 0, 1.20963e-64, 

3.69043, 72, 0, 3.4896e-64, 

3.69043, 73, 0, 1.0135e-63, 

3.69043, 74, 0, 2.96245e-63, 

3.69043, 75, 0, 8.70884e-63, 

3.69043, 76, 0, 2.57243e-62, 

3.69043, 77, 0, 7.6261e-62, 

3.69043, 78, 0, 2.26608e-61, 

3.69043, 79, 0, 6.74009e-61, 

3.69043, 80, 0, 2.00382e-60, 

3.69043, 81, 0, 5.94634e-60, 

3.69043, 82, 0, 1.75903e-59, 

3.69043, 83, 0, 5.18115e-59, 

3.69043, 84, 0, 1.51815e-58, 

3.69043, 85, 0, 4.42264e-58, 

3.69043, 86, 0, 1.2807e-57, 

3.69043, 87, 0, 3.68751e-57, 

3.69043, 88, 0, 1.05649e-56, 

3.69043, 89, 0, 3.01551e-56, 

3.69043, 90, 0, 8.58799e-56, 

3.69043, 91, 0, 2.44464e-55, 

3.69043, 92, 0, 6.96791e-55, 

3.69043, 93, 0, 1.99185e-54, 

3.69043, 94, 0, 5.71801e-54, 

3.69043, 95, 0, 1.64989e-53, 

3.69043, 96, 0, 4.78712e-53, 

3.69043, 97, 0, 1.39674e-52, 

3.69043, 98, 0, 4.09668e-52, 

3.69043, 99, 0, 1.2072e-51, 

3.69043, 100, 0, 3.57144e-51, 

3.69043, 101, 0, 1.05991e-50, 

3.69043, 102, 0, 3.15247e-50, 

3.69043, 103, 0, 9.38682e-50, 

3.69043, 104, 0, 2.79419e-49, 

3.69043, 105, 0, 8.29911e-49, 

3.69043, 106, 0, 2.453e-48, 

3.69043, 107, 0, 7.18947e-48, 

3.69043, 108, 0, 2.07959e-47, 

3.69043, 109, 0, 5.90097e-47, 

3.69043, 110, 0, 1.63043e-46, 

3.69043, 111, 0, 4.34727e-46, 

3.69043, 112, 0, 1.1068e-45, 

3.69043, 113, 0, 2.65749e-45, 

3.69043, 114, 0, 5.93074e-45, 

3.69043, 115, 0, 1.20903e-44, 

3.69043, 116, 0, 2.20325e-44, 

3.69043, 117, 0, 3.48614e-44, 

3.69043, 118, 0, 4.57974e-44, 

3.69043, 119, 0, 4.57974e-44, 

7.38087, 0, 0, 3.66651e-40, 

7.38087, 1, 0, 3.66651e-40, 

7.38087, 2, 0, 2.70278e-40, 

7.38087, 3, 0, 1.62408e-40, 

7.38087, 4, 0, 8.35148e-41, 

7.38087, 5, 0, 3.7893e-41, 

7.38087, 6, 0, 1.55145e-41, 

7.38087, 7, 0, 5.83632e-42, 

7.38087, 8, 0, 2.04843e-42, 

7.38087, 9, 0, 6.79815e-43, 

7.38087, 10, 0, 2.15862e-43, 

7.38087, 11, 0, 6.62671e-44, 

7.38087, 12, 0, 1.9847e-44, 

7.38087, 13, 0, 5.84453e-45, 

7.38087, 14, 0, 1.70331e-45, 

7.38087, 15, 0, 4.93894e-46, 

7.38087, 16, 0, 1.43078e-46, 

7.38087, 17, 0, 4.15399e-47, 

7.38087, 18, 0, 1.21134e-47, 

7.38087, 19, 0, 3.55307e-48, 

7.38087, 20, 0, 1.04915e-48, 

7.38087, 21, 0, 3.11983e-49, 

7.38087, 22, 0, 9.34335e-50, 

7.38087, 23, 0, 2.81754e-50, 

7.38087, 24, 0, 8.55222e-51, 

7.38087, 25, 0, 2.61171e-51, 

7.38087, 26, 0, 8.01968e-52, 

7.38087, 27, 0, 2.47452e-52, 

7.38087, 28, 0, 7.6668e-53, 

7.38087, 29, 0, 2.3834e-53, 

7.38087, 30, 0, 7.42882e-54, 

7.38087, 31, 0, 2.32008e-54, 

7.38087, 32, 0, 7.25677e-55, 

7.38087, 33, 0, 2.27273e-55, 

7.38087, 34, 0, 7.1281e-56, 

7.38087, 35, 0, 2.23998e-56, 

7.38087, 36, 0, 7.05933e-57, 

7.38087, 37, 0, 2.23407e-57, 

7.38087, 38, 0, 7.11126e-58, 

7.38087, 39, 0, 2.28082e-58, 

7.38087, 40, 0, 7.38444e-59, 

7.38087, 41, 0, 2.41731e-59, 

7.38087, 42, 0, 8.01062e-60, 

7.38087, 43, 0, 2.68897e-60, 

7.38087, 44, 0, 9.14147e-61, 

7.38087, 45, 0, 3.1441e-61, 

7.38087, 46, 0, 1.09189e-61, 

7.38087, 47, 0, 3.81837e-62, 

7.38087, 48, 0, 1.34018e-62, 

7.38087, 49, 0, 4.70427e-63, 

7.38087, 50, 0, 1.64576e-63, 

7.38087, 51, 0, 5.72092e-64, 

7.38087, 52, 0, 1.97134e-64, 

7.38087, 53, 0, 6.72344e-65, 

7.38087, 54, 0, 2.26826e-65, 

7.38087, 55, 0, 7.57139e-66, 

7.38087, 56, 0, 2.50309e-66, 

7.38087, 57, 0, 8.2087e-67, 

7.38087, 58, 0, 2.67554e-67, 

7.38087, 59, 0, 8.68702e-68, 

7.38087, 60, 0, 2.8209e-68, 

7.38087, 61, 0, 9.33795e-69, 

7.38087, 62, 0, 3.60089e-69, 

7.38087, 63, 0, 2.77446e-69, 

7.38087, 64, 0, 5.38418e-69, 

7.38087, 65, 0, 1.42725e-68, 

7.38087, 66, 0, 3.96716e-68, 

7.38087, 67, 0, 1.11135e-67, 

7.38087, 68, 0, 3.12604e-67, 

7.38087, 69, 0, 8.83476e-67, 

7.38087, 70, 0, 2.51134e-66, 

7.38087, 71, 0, 7.18613e-66, 

7.38087, 72, 0, 2.07096e-65, 

7.38087, 73, 0, 6.01127e-65, 

7.38087, 74, 0, 1.75688e-64, 

7.38087, 75, 0, 5.16655e-64, 

7.38087, 76, 0, 1.52731e-63, 

7.38087, 77, 0, 4.53316e-63, 

7.38087, 78, 0, 1.3491e-62, 

7.38087, 79, 0, 4.02e-62, 

7.38087, 80, 0, 1.19758e-61, 

7.38087, 81, 0, 3.56153e-61, 

7.38087, 82, 0, 1.05585e-60, 

7.38087, 83, 0, 3.11639e-60, 

7.38087, 84, 0, 9.14797e-60, 

7.38087, 85, 0, 2.66874e-59, 

7.38087, 86, 0, 7.73511e-59, 

7.38087, 87, 0, 2.22785e-58, 

7.38087, 88, 0, 6.3809e-58, 

7.38087, 89, 0, 1.81966e-57, 

7.38087, 90, 0, 5.1753e-57, 

7.38087, 91, 0, 1.47081e-56, 

7.38087, 92, 0, 4.18531e-56, 

7.38087, 93, 0, 1.19472e-55, 

7.38087, 94, 0, 3.42655e-55, 

7.38087, 95, 0, 9.88505e-55, 

7.38087, 96, 0, 2.87013e-54, 

7.38087, 97, 0, 8.38859e-54, 

7.38087, 98, 0, 2.46741e-53, 

7.38087, 99, 0, 7.30051e-53, 

7.38087, 100, 0, 2.17156e-52, 

7.38087, 101, 0, 6.4899e-52, 

7.38087, 102, 0, 1.94759e-51, 

7.38087, 103, 0, 5.86518e-51, 

7.38087, 104, 0, 1.77106e-50, 

7.38087, 105, 0, 5.35576e-50, 

7.38087, 106, 0, 1.61888e-49, 

7.38087, 107, 0, 4.87705e-49, 

7.38087, 108, 0, 1.4583e-48, 

7.38087, 109, 0, 4.30364e-48, 

7.38087, 110, 0, 1.24434e-47, 

7.38087, 111, 0, 3.49284e-47, 

7.38087, 112, 0, 9.41245e-47, 

7.38087, 113, 0, 2.4027e-46, 

7.38087, 114, 0, 5.71763e-46, 

7.38087, 115, 0, 1.24396e-45, 

7.38087, 116, 0, 2.4142e-45, 

7.38087, 117, 0, 4.04045e-45, 

7.38087, 118, 0, 5.5264e-45, 

7.38087, 119, 0, 5.5264e-45, 

11.0713, 0, 0, 3.10913e-41, 

11.0713, 1, 0, 3.10913e-41, 

11.0713, 2, 0, 2.19957e-41, 

11.0713, 3, 0, 1.24445e-41, 

11.0713, 4, 0, 5.95948e-42, 

11.0713, 5, 0, 2.50187e-42, 

11.0713, 6, 0, 9.44585e-43, 

11.0713, 7, 0, 3.27363e-43, 

11.0713, 8, 0, 1.05965e-43, 

11.0713, 9, 0, 3.2523e-44, 

11.0713, 10, 0, 9.59128e-45, 

11.0713, 11, 0, 2.74947e-45, 

11.0713, 12, 0, 7.73824e-46, 

11.0713, 13, 0, 2.15624e-46, 

11.0713, 14, 0, 5.98931e-47, 

11.0713, 15, 0, 1.6672e-47, 

11.0713, 16, 0, 4.66898e-48, 

11.0713, 17, 0, 1.31896e-48, 

11.0713, 18, 0, 3.76444e-49, 

11.0713, 19, 0, 1.08628e-49, 

11.0713, 20, 0, 3.16954e-50, 

11.0713, 21, 0, 9.34763e-51, 

11.0713, 22, 0, 2.78472e-51, 

11.0713, 23, 0, 8.37319e-52, 

11.0713, 24, 0, 2.53891e-52, 

11.0713, 25, 0, 7.7563e-53, 

11.0713, 26, 0, 2.38509e-53, 

11.0713, 27, 0, 7.37526e-54, 

11.0713, 28, 0, 2.29112e-54, 

11.0713, 29, 0, 7.1431e-55, 

11.0713, 30, 0, 2.23301e-55, 

11.0713, 31, 0, 6.99357e-56, 

11.0713, 32, 0, 2.19303e-56, 

11.0713, 33, 0, 6.88307e-57, 

11.0713, 34, 0, 2.1624e-57, 

11.0713, 35, 0, 6.80331e-58, 

11.0713, 36, 0, 2.1456e-58, 

11.0713, 37, 0, 6.79245e-59, 

11.0713, 38, 0, 2.16229e-59, 

11.0713, 39, 0, 6.93531e-60, 

11.0713, 40, 0, 2.24572e-60, 

11.0713, 41, 0, 7.35488e-61, 

11.0713, 42, 0, 2.43964e-61, 

11.0713, 43, 0, 8.20201e-62, 

11.0713, 44, 0, 2.79444e-62, 

11.0713, 45, 0, 9.63744e-63, 

11.0713, 46, 0, 3.35741e-63, 

11.0713, 47, 0, 1.17797e-63, 

11.0713, 48, 0, 4.14764e-64, 

11.0713, 49, 0, 1.45994e-64, 

11.0713, 50, 0, 5.11825e-65, 

11.0713, 51, 0, 1.78133e-65, 

11.0713, 52, 0, 6.13934e-66, 

11.0713, 53, 0, 2.09208e-66, 

11.0713, 54, 0, 7.04487e-67, 

11.0713, 55, 0, 2.34517e-67, 

11.0713, 56, 0, 7.72685e-68, 

11.0713, 57, 0, 2.52426e-68, 

11.0713, 58, 0, 8.19421e-69, 

11.0713, 59, 0, 2.64969e-69, 

11.0713, 60, 0, 8.57018e-70, 

11.0713, 61, 0, 2.82583e-70, 

11.0713, 62, 0, 1.08424e-70, 

11.0713, 63, 0, 8.29097e-71, 

11.0713, 64, 0, 1.60092e-70, 

11.0713, 65, 0, 4.23269e-70, 

11.0713, 66, 0, 1.17392e-69, 

11.0713, 67, 0, 3.28161e-69, 

11.0713, 68, 0, 9.21206e-69, 

11.0713, 69, 0, 2.59878e-68, 

11.0713, 70, 0, 7.3759e-68, 

11.0713, 71, 0, 2.1081e-67, 

11.0713, 72, 0, 6.0705e-67, 

11.0713, 73, 0, 1.76139e-66, 

11.0713, 74, 0, 5.14795e-66, 

11.0713, 75, 0, 1.51445e-65, 

11.0713, 76, 0, 4.48001e-65, 

11.0713, 77, 0, 1.33096e-64, 

11.0713, 78, 0, 3.96564e-64, 

11.0713, 79, 0, 1.18324e-63, 

11.0713, 80, 0, 3.53002e-63, 

11.0713, 81, 0, 1.05136e-62, 

11.0713, 82, 0, 3.12139e-62, 

11.0713, 83, 0, 9.22504e-62, 

11.0713, 84, 0, 2.71087e-61, 

11.0713, 85, 0, 7.91417e-61, 

11.0713, 86, 0, 2.29448e-60, 

11.0713, 87, 0, 6.60691e-60, 

11.0713, 88, 0, 1.89084e-59, 

11.0713, 89, 0, 5.38532e-59, 

11.0713, 90, 0, 1.52912e-58, 

11.0713, 91, 0, 4.3378e-58, 

11.0713, 92, 0, 1.23217e-57, 

11.0713, 93, 0, 3.51214e-57, 

11.0713, 94, 0, 1.00639e-56, 

11.0713, 95, 0, 2.9029e-56, 

11.0713, 96, 0, 8.43545e-56, 

11.0713, 97, 0, 2.47008e-55, 

11.0713, 98, 0, 7.28746e-55, 

11.0713, 99, 0, 2.1654e-54, 

11.0713, 100, 0, 6.47739e-54, 

11.0713, 101, 0, 1.94984e-53, 

11.0713, 102, 0, 5.90517e-53, 

11.0713, 103, 0, 1.79906e-52, 

11.0713, 104, 0, 5.5127e-52, 

11.0713, 105, 0, 1.69817e-51, 

11.0713, 106, 0, 5.25303e-51, 

11.0713, 107, 0, 1.62828e-50, 

11.0713, 108, 0, 5.03986e-50, 

11.0713, 109, 0, 1.54957e-49, 

11.0713, 110, 0, 4.69877e-49, 

11.0713, 111, 0, 1.39206e-48, 

11.0713, 112, 0, 3.98212e-48, 

11.0713, 113, 0, 1.08411e-47, 

11.0713, 114, 0, 2.75991e-47, 

11.0713, 115, 0, 6.42942e-47, 

11.0713, 116, 0, 1.33302e-46, 

11.0713, 117, 0, 2.36636e-46, 

11.0713, 118, 0, 3.3772e-46, 

11.0713, 119, 0, 3.3772e-46, 

14.7617, 0, 0, 1.86966e-42, 

14.7617, 1, 0, 1.86966e-42, 

14.7617, 2, 0, 1.27182e-42, 

14.7617, 3, 0, 6.78855e-43, 

14.7617, 4, 0, 3.03136e-43, 

14.7617, 5, 0, 1.17765e-43, 

14.7617, 6, 0, 4.09506e-44, 

14.7617, 7, 0, 1.30402e-44, 

14.7617, 8, 0, 3.87717e-45, 

14.7617, 9, 0, 1.0948e-45, 

14.7617, 10, 0, 2.98022e-46, 

14.7617, 11, 0, 7.92414e-47, 

14.7617, 12, 0, 2.08131e-47, 

14.7617, 13, 0, 5.45084e-48, 

14.7617, 14, 0, 1.43402e-48, 

14.7617, 15, 0, 3.81085e-49, 

14.7617, 16, 0, 1.02683e-49, 

14.7617, 17, 0, 2.81158e-50, 

14.7617, 18, 0, 7.83024e-51, 

14.7617, 19, 0, 2.21789e-51, 

14.7617, 20, 0, 6.38419e-52, 

14.7617, 21, 0, 1.86528e-52, 

14.7617, 22, 0, 5.52371e-53, 

14.7617, 23, 0, 1.65542e-53, 

14.7617, 24, 0, 5.01344e-54, 

14.7617, 25, 0, 1.53214e-54, 

14.7617, 26, 0, 4.71856e-55, 

14.7617, 27, 0, 1.46255e-55, 

14.7617, 28, 0, 4.55686e-56, 

14.7617, 29, 0, 1.42544e-56, 

14.7617, 30, 0, 4.47168e-57, 

14.7617, 31, 0, 1.4054e-57, 

14.7617, 32, 0, 4.42175e-58, 

14.7617, 33, 0, 1.39203e-58, 

14.7617, 34, 0, 4.38466e-59, 

14.7617, 35, 0, 1.38238e-59, 

14.7617, 36, 0, 4.36634e-60, 

14.7617, 37, 0, 1.38361e-60, 

14.7617, 38, 0, 4.40662e-61, 

14.7617, 39, 0, 1.41351e-61, 

14.7617, 40, 0, 4.57653e-62, 

14.7617, 41, 0, 1.49862e-62, 

14.7617, 42, 0, 4.97108e-63, 

14.7617, 43, 0, 1.67186e-63, 

14.7617, 44, 0, 5.70065e-64, 

14.7617, 45, 0, 1.96859e-64, 

14.7617, 46, 0, 6.87003e-65, 

14.7617, 47, 0, 2.41542e-65, 

14.7617, 48, 0, 8.52358e-66, 

14.7617, 49, 0, 3.00666e-66, 

14.7617, 50, 0, 1.05599e-66, 

14.7617, 51, 0, 3.67996e-67, 

14.7617, 52, 0, 1.26908e-67, 

14.7617, 53, 0, 4.32391e-68, 

14.7617, 54, 0, 1.45465e-68, 

14.7617, 55, 0, 4.83419e-69, 

14.7617, 56, 0, 1.58903e-69, 

14.7617, 57, 0, 5.17634e-70, 

14.7617, 58, 0, 1.67495e-70, 

14.7617, 59, 0, 5.39766e-71, 

14.7617, 60, 0, 1.73972e-71, 

14.7617, 61, 0, 5.71532e-72, 

14.7617, 62, 0, 2.18209e-72, 

14.7617, 63, 0, 1.6557e-72, 

14.7617, 64, 0, 3.18017e-72, 

14.7617, 65, 0, 8.38471e-72, 

14.7617, 66, 0, 2.32019e-71, 

14.7617, 67, 0, 6.47258e-71, 

14.7617, 68, 0, 1.81366e-70, 

14.7617, 69, 0, 5.10874e-70, 

14.7617, 70, 0, 1.44834e-69, 

14.7617, 71, 0, 4.13648e-69, 

14.7617, 72, 0, 1.19077e-68, 

14.7617, 73, 0, 3.45528e-68, 

14.7617, 74, 0, 1.01024e-67, 

14.7617, 75, 0, 2.97384e-67, 

14.7617, 76, 0, 8.80415e-67, 

14.7617, 77, 0, 2.618e-66, 

14.7617, 78, 0, 7.80801e-66, 

14.7617, 79, 0, 2.33202e-65, 

14.7617, 80, 0, 6.964e-65, 

14.7617, 81, 0, 2.07603e-64, 

14.7617, 82, 0, 6.16861e-64, 

14.7617, 83, 0, 1.82429e-63, 

14.7617, 84, 0, 5.36312e-63, 

14.7617, 85, 0, 1.56589e-62, 

14.7617, 86, 0, 4.53853e-62, 

14.7617, 87, 0, 1.30591e-61, 

14.7617, 88, 0, 3.73303e-61, 

14.7617, 89, 0, 1.06154e-60, 

14.7617, 90, 0, 3.0086e-60, 

14.7617, 91, 0, 8.51805e-60, 

14.7617, 92, 0, 2.41512e-59, 

14.7617, 93, 0, 6.87378e-59, 

14.7617, 94, 0, 1.96789e-58, 

14.7617, 95, 0, 5.67571e-58, 

14.7617, 96, 0, 1.65068e-57, 

14.7617, 97, 0, 4.84268e-57, 

14.7617, 98, 0, 1.43306e-56, 

14.7617, 99, 0, 4.27632e-56, 

14.7617, 100, 0, 1.28637e-55, 

14.7617, 101, 0, 3.90025e-55, 

14.7617, 102, 0, 1.1921e-54, 

14.7617, 103, 0, 3.67453e-54, 

14.7617, 104, 0, 1.14283e-53, 

14.7617, 105, 0, 3.58751e-53, 

14.7617, 106, 0, 1.13637e-52, 

14.7617, 107, 0, 3.62731e-52, 

14.7617, 108, 0, 1.16345e-51, 

14.7617, 109, 0, 3.73173e-51, 

14.7617, 110, 0, 1.18844e-50, 

14.7617, 111, 0, 3.72155e-50, 

14.7617, 112, 0, 1.13159e-49, 

14.7617, 113, 0, 3.28903e-49, 

14.7617, 114, 0, 8.96339e-49, 

14.7617, 115, 0, 2.23612e-48, 

14.7617, 116, 0, 4.95113e-48, 

14.7617, 117, 0, 9.31577e-48, 

14.7617, 118, 0, 1.38633e-47, 

14.7617, 119, 0, 1.38633e-47, 

18.4522, 0, 0, 9.14546e-44, 

18.4522, 1, 0, 9.14546e-44, 

18.4522, 2, 0, 6.00512e-44, 

18.4522, 3, 0, 3.03829e-44, 

18.4522, 4, 0, 1.27052e-44, 

18.4522, 5, 0, 4.5821e-45, 

18.4522, 6, 0, 1.46986e-45, 

18.4522, 7, 0, 4.2996e-46, 

18.4522, 8, 0, 1.17165e-46, 

18.4522, 9, 0, 3.03112e-47, 

18.4522, 10, 0, 7.57188e-48, 

18.4522, 11, 0, 1.85411e-48, 

18.4522, 12, 0, 4.50883e-49, 

18.4522, 13, 0, 1.10082e-49, 

18.4522, 14, 0, 2.72149e-50, 

18.4522, 15, 0, 6.85515e-51, 

18.4522, 16, 0, 1.76623e-51, 

18.4522, 17, 0, 4.66364e-52, 

18.4522, 18, 0, 1.26229e-52, 

18.4522, 19, 0, 3.49888e-53, 

18.4522, 20, 0, 9.91423e-54, 

18.4522, 21, 0, 2.86535e-54, 

18.4522, 22, 0, 8.42648e-55, 

18.4522, 23, 0, 2.51558e-55, 
