0, 0, 0, 0.904601, 

1.01283, 0, 0, 0.904601, 

2.05178, 0, 0, 0.90063, 

3.11749, 0, 0, 0.89335, 

4.21069, 0, 0, 0.883463, 

5.33206, 0, 0, 0.87169, 

6.48233, 0, 0, 0.858762, 

7.66226, 0, 0, 0.845423, 

8.8726, 0, 0, 0.832435, 

10.1141, 0, 0, 0.820612, 

11.404, 0, 0, 0.81086, 

12.6938, 0, 0, 0.804327, 

13.9836, 0, 0, 0.800816, 

15.2734, 0, 0, 0.800176, 

16.5632, 0, 0, 0.802433, 

17.853, 0, 0, 0.807793, 

19.1429, 0, 0, 0.816649, 

20.4327, 0, 0, 0.829599, 

21.7225, 0, 0, 0.84746, 

23.0123, 0, 0, 0.8713, 

24.0123, 0, 0, 0.898528, 

25.0123, 0, 0, 0.918859, 

26.0123, 0, 0, 0.935682, 

27.0123, 0, 0, 0.949335, 

28.0123, 0, 0, 0.960138, 

29.0123, 0, 0, 0.968387, 

30.0123, 0, 0, 0.974335, 

31.0123, 0, 0, 0.978185, 

32.0123, 0, 0, 0.980074, 

33.0123, 0, 0, 0.980074, 

