0, 0, 0, 0.805136, 

1.02387, 0, 0, 0.805136, 

2.09702, 0, 0, 0.800981, 

3.2218, 0, 0, 0.793048, 

4.40071, 0, 0, 0.781851, 

5.63636, 0, 0, 0.768032, 

6.93146, 0, 0, 0.752352, 

8.28889, 0, 0, 0.735689, 

9.71164, 0, 0, 0.719044, 

11.2029, 0, 0, 0.703562, 

12.8029, 0, 0, 0.690595, 

14.4028, 0, 0, 0.682019, 

16.0028, 0, 0, 0.677754, 

17.6028, 0, 0, 0.677638, 

19.2028, 0, 0, 0.681731, 

20.8028, 0, 0, 0.690319, 

22.4028, 0, 0, 0.70393, 

24.0028, 0, 0, 0.723367, 

25.6028, 0, 0, 0.749761, 

27.2028, 0, 0, 0.78465, 

28.2028, 0, 0, 0.819497, 

29.2028, 0, 0, 0.844239, 

30.2028, 0, 0, 0.865566, 

31.2028, 0, 0, 0.88359, 

32.2028, 0, 0, 0.898413, 

33.2028, 0, 0, 0.91014, 

34.2028, 0, 0, 0.91885, 

35.2028, 0, 0, 0.924618, 

36.2028, 0, 0, 0.927489, 

37.2028, 0, 0, 0.927489, 

