0, 0, 0, 0.491975, 

1.07034, 0, 0, 0.491975, 

2.29471, 0, 0, 0.488858, 

3.69528, 0, 0, 0.482123, 

5.2974, 0, 0, 0.471436, 

7.13008, 0, 0, 0.456727, 

9.22649, 0, 0, 0.438295, 

11.6246, 0, 0, 0.41689, 

14.3678, 0, 0, 0.393777, 

17.5058, 0, 0, 0.370802, 

21.342, 0, 0, 0.350575, 

25.1783, 0, 0, 0.337931, 

29.0146, 0, 0, 0.332106, 

32.8509, 0, 0, 0.332084, 

36.6871, 0, 0, 0.337678, 

40.5234, 0, 0, 0.349416, 

44.3597, 0, 0, 0.368632, 

48.1959, 0, 0, 0.397779, 

52.0322, 0, 0, 0.441112, 

55.8685, 0, 0, 0.506043, 

56.8685, 0, 0, 0.547351, 

57.8685, 0, 0, 0.570672, 

58.8685, 0, 0, 0.591213, 

59.8685, 0, 0, 0.60892, 

60.8685, 0, 0, 0.623744, 

61.8685, 0, 0, 0.635649, 

62.8685, 0, 0, 0.644604, 

63.8685, 0, 0, 0.650587, 

64.8685, 0, 0, 0.653581, 

65.8685, 0, 0, 0.653581, 

