0, 0, 0, 0.696284, 

1.03727, 0, 0, 0.696284, 

2.15282, 0, 0, 0.692381, 

3.35255, 0, 0, 0.68464, 

4.64281, 0, 0, 0.67331, 

6.03044, 0, 0, 0.65884, 

7.52278, 0, 0, 0.641891, 

9.12774, 0, 0, 0.623346, 

10.8538, 0, 0, 0.604325, 

12.7101, 0, 0, 0.586224, 

14.78, 0, 0, 0.57081, 

16.8499, 0, 0, 0.560797, 

18.9198, 0, 0, 0.556102, 

20.9897, 0, 0, 0.55644, 

23.0596, 0, 0, 0.56186, 

25.1295, 0, 0, 0.572742, 

27.1994, 0, 0, 0.589825, 

29.2693, 0, 0, 0.614283, 

31.3392, 0, 0, 0.647849, 

33.4091, 0, 0, 0.693008, 

34.4091, 0, 0, 0.732296, 

35.4091, 0, 0, 0.758154, 

36.4091, 0, 0, 0.780736, 

37.4091, 0, 0, 0.800053, 

38.4091, 0, 0, 0.816119, 

39.4091, 0, 0, 0.828948, 

40.4091, 0, 0, 0.838555, 

41.4091, 0, 0, 0.844953, 

42.4091, 0, 0, 0.848151, 

43.4091, 0, 0, 0.848151, 

