x, y, z, u

1.4305, 97, 0, 1.62838e-07, 

1.4305, 98, 0, 1.61693e-07, 

1.4305, 99, 0, 1.60643e-07, 

1.4305, 100, 0, 1.62275e-07, 

1.4305, 101, 0, 1.70534e-07, 

1.4305, 102, 0, 1.9154e-07, 

1.4305, 103, 0, 2.35144e-07, 

1.4305, 104, 0, 3.17748e-07, 

1.4305, 105, 0, 4.67198e-07, 

1.4305, 106, 0, 7.30901e-07, 

1.4305, 107, 0, 1.18866e-06, 

1.4305, 108, 0, 1.97168e-06, 

1.4305, 109, 0, 3.28781e-06, 

1.4305, 110, 0, 5.44979e-06, 

1.4305, 111, 0, 8.89474e-06, 

1.4305, 112, 0, 1.41712e-05, 

1.4305, 113, 0, 2.18541e-05, 

1.4305, 114, 0, 3.2342e-05, 

1.4305, 115, 0, 4.5509e-05, 

1.4305, 116, 0, 6.02558e-05, 

1.4305, 117, 0, 7.41269e-05, 

1.4305, 118, 0, 8.33002e-05, 

1.4305, 119, 0, 8.33002e-05, 

2.86101, 0, 0, 0.000104745, 

2.86101, 1, 0, 0.000104745, 

2.86101, 2, 0, 9.21225e-05, 

2.86101, 3, 0, 7.34964e-05, 

2.86101, 4, 0, 5.4225e-05, 

2.86101, 5, 0, 3.75233e-05, 

2.86101, 6, 0, 2.46389e-05, 

2.86101, 7, 0, 1.55117e-05, 

2.86101, 8, 0, 9.45443e-06, 

2.86101, 9, 0, 5.63198e-06, 

2.86101, 10, 0, 3.3106e-06, 

2.86101, 11, 0, 1.94018e-06, 

2.86101, 12, 0, 1.1473e-06, 

2.86101, 13, 0, 6.95178e-07, 

2.86101, 14, 0, 4.40677e-07, 

2.86101, 15, 0, 3.00042e-07, 

2.86101, 16, 0, 2.2517e-07, 

2.86101, 17, 0, 1.88499e-07, 

2.86101, 18, 0, 1.73929e-07, 

2.86101, 19, 0, 1.71595e-07, 

2.86101, 20, 0, 1.75027e-07, 

2.86101, 21, 0, 1.79737e-07, 

2.86101, 22, 0, 1.8262e-07, 

2.86101, 23, 0, 1.81754e-07, 

2.86101, 24, 0, 1.76318e-07, 

2.86101, 25, 0, 1.66465e-07, 

2.86101, 26, 0, 1.53083e-07, 

2.86101, 27, 0, 1.37484e-07, 

2.86101, 28, 0, 1.21083e-07, 

2.86101, 29, 0, 1.05149e-07, 

2.86101, 30, 0, 9.06587e-08, 

2.86101, 31, 0, 7.82506e-08, 

2.86101, 32, 0, 6.82636e-08, 

2.86101, 33, 0, 6.08122e-08, 

2.86101, 34, 0, 5.58723e-08, 

2.86101, 35, 0, 5.33522e-08, 

2.86101, 36, 0, 5.31383e-08, 

2.86101, 37, 0, 5.51112e-08, 

2.86101, 38, 0, 5.91351e-08, 

2.86101, 39, 0, 6.50268e-08, 

2.86101, 40, 0, 7.25129e-08, 

2.86101, 41, 0, 8.11921e-08, 

2.86101, 42, 0, 9.0516e-08, 

2.86101, 43, 0, 9.98061e-08, 

2.86101, 44, 0, 1.08315e-07, 

2.86101, 45, 0, 1.15322e-07, 

2.86101, 46, 0, 1.20254e-07, 

2.86101, 47, 0, 1.22779e-07, 

2.86101, 48, 0, 1.22876e-07, 

2.86101, 49, 0, 1.20824e-07, 

2.86101, 50, 0, 1.17155e-07, 

2.86101, 51, 0, 1.12555e-07, 

2.86101, 52, 0, 1.07767e-07, 

2.86101, 53, 0, 1.03505e-07, 

2.86101, 54, 0, 1.00402e-07, 

2.86101, 55, 0, 9.89855e-08, 

2.86101, 56, 0, 9.96739e-08, 

2.86101, 57, 0, 1.02777e-07, 

2.86101, 58, 0, 1.0849e-07, 

2.86101, 59, 0, 1.16867e-07, 

2.86101, 60, 0, 1.27782e-07, 

2.86101, 61, 0, 1.40876e-07, 

2.86101, 62, 0, 1.55516e-07, 

2.86101, 63, 0, 1.70789e-07, 

2.86101, 64, 0, 1.85541e-07, 

2.86101, 65, 0, 1.98493e-07, 

2.86101, 66, 0, 2.08393e-07, 

2.86101, 67, 0, 2.14207e-07, 

2.86101, 68, 0, 2.15274e-07, 

2.86101, 69, 0, 2.11409e-07, 

2.86101, 70, 0, 2.02917e-07, 

2.86101, 71, 0, 1.90521e-07, 

2.86101, 72, 0, 1.7523e-07, 

2.86101, 73, 0, 1.58178e-07, 

2.86101, 74, 0, 1.40481e-07, 

2.86101, 75, 0, 1.23115e-07, 

2.86101, 76, 0, 1.06858e-07, 

2.86101, 77, 0, 9.2257e-08, 

2.86101, 78, 0, 7.96504e-08, 

2.86101, 79, 0, 6.91979e-08, 

2.86101, 80, 0, 6.09293e-08, 

2.86101, 81, 0, 5.47911e-08, 

2.86101, 82, 0, 5.06865e-08, 

2.86101, 83, 0, 4.85051e-08, 

2.86101, 84, 0, 4.81391e-08, 

2.86101, 85, 0, 4.94873e-08, 

2.86101, 86, 0, 5.24462e-08, 

2.86101, 87, 0, 5.68916e-08, 

2.86101, 88, 0, 6.26531e-08, 

2.86101, 89, 0, 6.94875e-08, 

2.86101, 90, 0, 7.70582e-08, 

2.86101, 91, 0, 8.49283e-08, 

2.86101, 92, 0, 9.25773e-08, 

2.86101, 93, 0, 9.94457e-08, 

2.86101, 94, 0, 1.05009e-07, 

2.86101, 95, 0, 1.08873e-07, 

2.86101, 96, 0, 1.10879e-07, 

2.86101, 97, 0, 1.11205e-07, 

2.86101, 98, 0, 1.10455e-07, 

2.86101, 99, 0, 1.09753e-07, 

2.86101, 100, 0, 1.10887e-07, 

2.86101, 101, 0, 1.16594e-07, 

2.86101, 102, 0, 1.31138e-07, 

2.86101, 103, 0, 1.61425e-07, 

2.86101, 104, 0, 2.19066e-07, 

2.86101, 105, 0, 3.23999e-07, 

2.86101, 106, 0, 5.10638e-07, 

2.86101, 107, 0, 8.37831e-07, 

2.86101, 108, 0, 1.40406e-06, 

2.86101, 109, 0, 2.36863e-06, 

2.86101, 110, 0, 3.97681e-06, 

2.86101, 111, 0, 6.58104e-06, 

2.86101, 112, 0, 1.06388e-05, 

2.86101, 113, 0, 1.66541e-05, 

2.86101, 114, 0, 2.50177e-05, 

2.86101, 115, 0, 3.57147e-05, 

2.86101, 116, 0, 4.79199e-05, 

2.86101, 117, 0, 5.96148e-05, 

2.86101, 118, 0, 6.74944e-05, 

2.86101, 119, 0, 6.74944e-05, 

4.29151, 0, 0, 7.25589e-05, 

4.29151, 1, 0, 7.25589e-05, 

4.29151, 2, 0, 6.31299e-05, 

4.29151, 3, 0, 4.95328e-05, 

4.29151, 4, 0, 3.58139e-05, 

4.29151, 5, 0, 2.42367e-05, 

4.29151, 6, 0, 1.55476e-05, 

4.29151, 7, 0, 9.56065e-06, 

4.29151, 8, 0, 5.69483e-06, 

4.29151, 9, 0, 3.31916e-06, 

4.29151, 10, 0, 1.91219e-06, 

4.29151, 11, 0, 1.10063e-06, 

4.29151, 12, 0, 6.40765e-07, 

4.29151, 13, 0, 3.83249e-07, 

4.29151, 14, 0, 2.40481e-07, 

4.29151, 15, 0, 1.62561e-07, 

4.29151, 16, 0, 1.21498e-07, 

4.29151, 17, 0, 1.01582e-07, 

4.29151, 18, 0, 9.37863e-08, 

4.29151, 19, 0, 9.26484e-08, 

4.29151, 20, 0, 9.46044e-08, 

4.29151, 21, 0, 9.71849e-08, 

4.29151, 22, 0, 9.8684e-08, 

4.29151, 23, 0, 9.80563e-08, 

4.29151, 24, 0, 9.48768e-08, 

4.29151, 25, 0, 8.92654e-08, 

4.29151, 26, 0, 8.17485e-08, 

4.29151, 27, 0, 7.30761e-08, 

4.29151, 28, 0, 6.40405e-08, 

4.29151, 29, 0, 5.5336e-08, 

4.29151, 30, 0, 4.74823e-08, 

4.29151, 31, 0, 4.08073e-08, 

4.29151, 32, 0, 3.54725e-08, 

4.29151, 33, 0, 3.15199e-08, 

4.29151, 34, 0, 2.89215e-08, 

4.29151, 35, 0, 2.76191e-08, 

4.29151, 36, 0, 2.75484e-08, 

4.29151, 37, 0, 2.86476e-08, 

4.29151, 38, 0, 3.085e-08, 

4.29151, 39, 0, 3.40654e-08, 

4.29151, 40, 0, 3.81545e-08, 

4.29151, 41, 0, 4.29061e-08, 

4.29151, 42, 0, 4.80238e-08, 

4.29151, 43, 0, 5.31345e-08, 

4.29151, 44, 0, 5.78216e-08, 

4.29151, 45, 0, 6.16814e-08, 

4.29151, 46, 0, 6.43895e-08, 

4.29151, 47, 0, 6.57609e-08, 

4.29151, 48, 0, 6.5784e-08, 

4.29151, 49, 0, 6.462e-08, 

4.29151, 50, 0, 6.25696e-08, 

4.29151, 51, 0, 6.00185e-08, 

4.29151, 52, 0, 5.73799e-08, 

4.29151, 53, 0, 5.50475e-08, 

4.29151, 54, 0, 5.3367e-08, 

4.29151, 55, 0, 5.26243e-08, 

4.29151, 56, 0, 5.30459e-08, 

4.29151, 57, 0, 5.48008e-08, 

4.29151, 58, 0, 5.79971e-08, 

4.29151, 59, 0, 6.2668e-08, 

4.29151, 60, 0, 6.87465e-08, 

4.29151, 61, 0, 7.6035e-08, 

4.29151, 62, 0, 8.41795e-08, 

4.29151, 63, 0, 9.26638e-08, 

4.29151, 64, 0, 1.00835e-07, 

4.29151, 65, 0, 1.07966e-07, 

4.29151, 66, 0, 1.13353e-07, 

4.29151, 67, 0, 1.1642e-07, 

4.29151, 68, 0, 1.16812e-07, 

4.29151, 69, 0, 1.14449e-07, 

4.29151, 70, 0, 1.09532e-07, 

4.29151, 71, 0, 1.02492e-07, 

4.29151, 72, 0, 9.39134e-08, 

4.29151, 73, 0, 8.44388e-08, 

4.29151, 74, 0, 7.46861e-08, 

4.29151, 75, 0, 6.51873e-08, 

4.29151, 76, 0, 5.63537e-08, 

4.29151, 77, 0, 4.84683e-08, 

4.29151, 78, 0, 4.16963e-08, 

4.29151, 79, 0, 3.61075e-08, 

4.29151, 80, 0, 3.17034e-08, 

4.29151, 81, 0, 2.84435e-08, 

4.29151, 82, 0, 2.62672e-08, 

4.29151, 83, 0, 2.51095e-08, 

4.29151, 84, 0, 2.491e-08, 

4.29151, 85, 0, 2.56139e-08, 

4.29151, 86, 0, 2.7168e-08, 

4.29151, 87, 0, 2.95097e-08, 

4.29151, 88, 0, 3.25533e-08, 

4.29151, 89, 0, 3.61754e-08, 

4.29151, 90, 0, 4.02022e-08, 

4.29151, 91, 0, 4.44053e-08, 

4.29151, 92, 0, 4.85089e-08, 

4.29151, 93, 0, 5.22131e-08, 

4.29151, 94, 0, 5.52332e-08, 

4.29151, 95, 0, 5.7352e-08, 

4.29151, 96, 0, 5.84773e-08, 

4.29151, 97, 0, 5.86982e-08, 

4.29151, 98, 0, 5.83347e-08, 

4.29151, 99, 0, 5.79899e-08, 

4.29151, 100, 0, 5.86294e-08, 

4.29151, 101, 0, 6.17403e-08, 

4.29151, 102, 0, 6.966e-08, 

4.29151, 103, 0, 8.62244e-08, 

4.29151, 104, 0, 1.17986e-07, 

4.29151, 105, 0, 1.76414e-07, 

4.29151, 106, 0, 2.81739e-07, 

4.29151, 107, 0, 4.69413e-07, 

4.29151, 108, 0, 8.0042e-07, 

4.29151, 109, 0, 1.37645e-06, 

4.29151, 110, 0, 2.35959e-06, 

4.29151, 111, 0, 3.99196e-06, 

4.29151, 112, 0, 6.60289e-06, 

4.29151, 113, 0, 1.05787e-05, 

4.29151, 114, 0, 1.62579e-05, 

4.29151, 115, 0, 2.3718e-05, 

4.29151, 116, 0, 3.24522e-05, 

4.29151, 117, 0, 4.10274e-05, 

4.29151, 118, 0, 4.6935e-05, 

4.29151, 119, 0, 4.6935e-05, 

5.72201, 0, 0, 4.4543e-05, 

5.72201, 1, 0, 4.4543e-05, 

5.72201, 2, 0, 3.82791e-05, 

5.72201, 3, 0, 2.94569e-05, 

5.72201, 4, 0, 2.07953e-05, 

5.72201, 5, 0, 1.37014e-05, 

5.72201, 6, 0, 8.54307e-06, 

5.72201, 7, 0, 5.10294e-06, 

5.72201, 8, 0, 2.95326e-06, 

5.72201, 9, 0, 1.6741e-06, 

5.72201, 10, 0, 9.39638e-07, 

5.72201, 11, 0, 5.2812e-07, 

5.72201, 12, 0, 3.01044e-07, 

5.72201, 13, 0, 1.76832e-07, 

5.72201, 14, 0, 1.09332e-07, 

5.72201, 15, 0, 7.30923e-08, 

5.72201, 16, 0, 5.4246e-08, 

5.72201, 17, 0, 4.52103e-08, 

5.72201, 18, 0, 4.17251e-08, 

5.72201, 19, 0, 4.12549e-08, 

5.72201, 20, 0, 4.21624e-08, 

5.72201, 21, 0, 4.33179e-08, 

5.72201, 22, 0, 4.39443e-08, 

5.72201, 23, 0, 4.35719e-08, 

5.72201, 24, 0, 4.20212e-08, 

5.72201, 25, 0, 3.9366e-08, 

5.72201, 26, 0, 3.58658e-08, 

5.72201, 27, 0, 3.18762e-08, 

5.72201, 28, 0, 2.77638e-08, 

5.72201, 29, 0, 2.38414e-08, 

5.72201, 30, 0, 2.03356e-08, 

5.72201, 31, 0, 1.73823e-08, 

5.72201, 32, 0, 1.50417e-08, 

5.72201, 33, 0, 1.33221e-08, 

5.72201, 34, 0, 1.2203e-08, 

5.72201, 35, 0, 1.16537e-08, 

5.72201, 36, 0, 1.16444e-08, 

5.72201, 37, 0, 1.21488e-08, 

5.72201, 38, 0, 1.31406e-08, 

5.72201, 39, 0, 1.45843e-08, 

5.72201, 40, 0, 1.64224e-08, 

5.72201, 41, 0, 1.85637e-08, 

5.72201, 42, 0, 2.08766e-08, 

5.72201, 43, 0, 2.31918e-08, 

5.72201, 44, 0, 2.53176e-08, 

5.72201, 45, 0, 2.70669e-08, 

5.72201, 46, 0, 2.82887e-08, 

5.72201, 47, 0, 2.88974e-08, 

5.72201, 48, 0, 2.8889e-08, 

5.72201, 49, 0, 2.83404e-08, 

5.72201, 50, 0, 2.73928e-08, 

5.72201, 51, 0, 2.62255e-08, 

5.72201, 52, 0, 2.50281e-08, 

5.72201, 53, 0, 2.39794e-08, 

5.72201, 54, 0, 2.32345e-08, 

5.72201, 55, 0, 2.29211e-08, 

5.72201, 56, 0, 2.31401e-08, 

5.72201, 57, 0, 2.39677e-08, 

5.72201, 58, 0, 2.5454e-08, 

5.72201, 59, 0, 2.76163e-08, 

5.72201, 60, 0, 3.04262e-08, 

5.72201, 61, 0, 3.37939e-08, 

5.72201, 62, 0, 3.75555e-08, 

5.72201, 63, 0, 4.1469e-08, 

5.72201, 64, 0, 4.52262e-08, 

5.72201, 65, 0, 4.84844e-08, 

5.72201, 66, 0, 5.09129e-08, 

5.72201, 67, 0, 5.22451e-08, 

5.72201, 68, 0, 5.23236e-08, 

5.72201, 69, 0, 5.11244e-08, 

5.72201, 70, 0, 4.8756e-08, 

5.72201, 71, 0, 4.54339e-08, 

5.72201, 72, 0, 4.14398e-08, 

5.72201, 73, 0, 3.70762e-08, 

5.72201, 74, 0, 3.26275e-08, 

5.72201, 75, 0, 2.83321e-08, 

5.72201, 76, 0, 2.43695e-08, 

5.72201, 77, 0, 2.0858e-08, 

5.72201, 78, 0, 1.78621e-08, 

5.72201, 79, 0, 1.54037e-08, 

5.72201, 80, 0, 1.34756e-08, 

5.72201, 81, 0, 1.20535e-08, 

5.72201, 82, 0, 1.11058e-08, 

5.72201, 83, 0, 1.06009e-08, 

5.72201, 84, 0, 1.05103e-08, 

5.72201, 85, 0, 1.08095e-08, 

5.72201, 86, 0, 1.1476e-08, 

5.72201, 87, 0, 1.24841e-08, 

5.72201, 88, 0, 1.37987e-08, 

5.72201, 89, 0, 1.53689e-08, 

5.72201, 90, 0, 1.71216e-08, 

5.72201, 91, 0, 1.89592e-08, 

5.72201, 92, 0, 2.07625e-08, 

5.72201, 93, 0, 2.23998e-08, 

5.72201, 94, 0, 2.37448e-08, 

5.72201, 95, 0, 2.46994e-08, 

5.72201, 96, 0, 2.52199e-08, 

5.72201, 97, 0, 2.53429e-08, 

5.72201, 98, 0, 2.52076e-08, 

5.72201, 99, 0, 2.50806e-08, 

5.72201, 100, 0, 2.53925e-08, 

5.72201, 101, 0, 2.68129e-08, 

5.72201, 102, 0, 3.04095e-08, 

5.72201, 103, 0, 3.79664e-08, 

5.72201, 104, 0, 5.25983e-08, 

5.72201, 105, 0, 7.98935e-08, 

5.72201, 106, 0, 1.29983e-07, 

5.72201, 107, 0, 2.21169e-07, 

5.72201, 108, 0, 3.85994e-07, 

5.72201, 109, 0, 6.8075e-07, 

5.72201, 110, 0, 1.1988e-06, 

5.72201, 111, 0, 2.08597e-06, 

5.72201, 112, 0, 3.55089e-06, 

5.72201, 113, 0, 5.85447e-06, 

5.72201, 114, 0, 9.2514e-06, 

5.72201, 115, 0, 1.38528e-05, 

5.72201, 116, 0, 1.93982e-05, 

5.72201, 117, 0, 2.4988e-05, 

5.72201, 118, 0, 2.89274e-05, 

5.72201, 119, 0, 2.89274e-05, 

7.15252, 0, 0, 2.48049e-05, 

7.15252, 1, 0, 2.48049e-05, 

7.15252, 2, 0, 2.10382e-05, 

7.15252, 3, 0, 1.58545e-05, 

7.15252, 4, 0, 1.09048e-05, 

7.15252, 5, 0, 6.97571e-06, 

7.15252, 6, 0, 4.21352e-06, 

7.15252, 7, 0, 2.43531e-06, 

7.15252, 8, 0, 1.36348e-06, 

7.15252, 9, 0, 7.48237e-07, 

7.15252, 10, 0, 4.07159e-07, 

7.15252, 11, 0, 2.22339e-07, 

7.15252, 12, 0, 1.2347e-07, 

7.15252, 13, 0, 7.08757e-08, 

7.15252, 14, 0, 4.29755e-08, 

7.15252, 15, 0, 2.82921e-08, 

7.15252, 16, 0, 2.07758e-08, 

7.15252, 17, 0, 1.72165e-08, 

7.15252, 18, 0, 1.58585e-08, 

7.15252, 19, 0, 1.56797e-08, 

7.15252, 20, 0, 1.60299e-08, 

7.15252, 21, 0, 1.64644e-08, 

7.15252, 22, 0, 1.66796e-08, 

7.15252, 23, 0, 1.64951e-08, 

