0, 0, 0, 0.912638, 

1.01195, 0, 0, 0.912638, 

2.04818, 0, 0, 0.908722, 

3.10927, 0, 0, 0.901573, 

4.19582, 0, 0, 0.891903, 

5.30844, 0, 0, 0.880427, 

6.44776, 0, 0, 0.867867, 

7.61441, 0, 0, 0.85494, 

8.80905, 0, 0, 0.842383, 

10.0324, 0, 0, 0.830972, 

11.2999, 0, 0, 0.821571, 

12.5675, 0, 0, 0.815273, 

13.8351, 0, 0, 0.811863, 

15.1026, 0, 0, 0.811188, 

16.3702, 0, 0, 0.813267, 

17.6378, 0, 0, 0.818302, 

18.9053, 0, 0, 0.826678, 

20.1729, 0, 0, 0.838985, 

21.4405, 0, 0, 0.856025, 

22.708, 0, 0, 0.878845, 

23.708, 0, 0, 0.905236, 

24.708, 0, 0, 0.924966, 

25.708, 0, 0, 0.941182, 

26.708, 0, 0, 0.954249, 

27.708, 0, 0, 0.964518, 

28.708, 0, 0, 0.972307, 

29.708, 0, 0, 0.977892, 

30.708, 0, 0, 0.981489, 

31.708, 0, 0, 0.983249, 

32.708, 0, 0, 0.983249, 

