0, 0, 0, 0.816014, 

1.02264, 0, 0, 0.816014, 

2.09191, 0, 0, 0.811863, 

3.20996, 0, 0, 0.803974, 

4.379, 0, 0, 0.792888, 

5.60136, 0, 0, 0.779265, 

6.87947, 0, 0, 0.76387, 

8.21587, 0, 0, 0.74757, 

9.61323, 0, 0, 0.731342, 

11.0743, 0, 0, 0.716293, 

12.6364, 0, 0, 0.70372, 

14.1984, 0, 0, 0.6954, 

15.7605, 0, 0, 0.691244, 

17.3225, 0, 0, 0.691097, 

18.8846, 0, 0, 0.695017, 

20.4466, 0, 0, 0.703279, 

22.0087, 0, 0, 0.716388, 

23.5707, 0, 0, 0.735111, 

25.1328, 0, 0, 0.760525, 

26.6948, 0, 0, 0.794081, 

27.6948, 0, 0, 0.828137, 

28.6948, 0, 0, 0.852521, 

29.6948, 0, 0, 0.873481, 

30.6948, 0, 0, 0.891148, 

31.6948, 0, 0, 0.905644, 

32.6948, 0, 0, 0.917085, 

33.6948, 0, 0, 0.92557, 

34.6948, 0, 0, 0.931181, 

35.6948, 0, 0, 0.933972, 

36.6948, 0, 0, 0.933972, 

