0, 0, 0, 0.409522, 

1.08893, 0, 0, 0.409522, 

2.37709, 0, 0, 0.4068, 

3.90096, 0, 0, 0.400653, 

5.70365, 0, 0, 0.390487, 

7.83619, 0, 0, 0.375976, 

10.3589, 0, 0, 0.357228, 

13.3432, 0, 0, 0.334933, 

16.8736, 0, 0, 0.310458, 

21.0499, 0, 0, 0.285887, 

26.4171, 0, 0, 0.264188, 

31.7843, 0, 0, 0.251196, 

37.1514, 0, 0, 0.245276, 

42.5186, 0, 0, 0.244872, 

47.8857, 0, 0, 0.249604, 

53.2529, 0, 0, 0.259989, 

58.6201, 0, 0, 0.27756, 

63.9872, 0, 0, 0.305398, 

69.3544, 0, 0, 0.349452, 

74.7216, 0, 0, 0.421653, 

75.7216, 0, 0, 0.461247, 

76.7216, 0, 0, 0.482318, 

77.7216, 0, 0, 0.500904, 

78.7216, 0, 0, 0.516946, 

79.7216, 0, 0, 0.530392, 

80.7216, 0, 0, 0.5412, 

81.7216, 0, 0, 0.549336, 

82.7216, 0, 0, 0.554774, 

83.7216, 0, 0, 0.557497, 

84.7216, 0, 0, 0.557497, 

