0, 0, 0, 0.548527, 

1.05973, 0, 0, 0.548527, 

2.24853, 0, 0, 0.545163, 

3.58212, 0, 0, 0.538086, 

5.07814, 0, 0, 0.52713, 

6.75636, 0, 0, 0.512386, 

8.63898, 0, 0, 0.494274, 

10.7509, 0, 0, 0.47359, 

13.12, 0, 0, 0.451557, 

15.7777, 0, 0, 0.42989, 

18.9337, 0, 0, 0.410954, 

22.0897, 0, 0, 0.398928, 

25.2457, 0, 0, 0.393384, 

28.4016, 0, 0, 0.393595, 

31.5576, 0, 0, 0.399475, 

34.7136, 0, 0, 0.411527, 

37.8696, 0, 0, 0.430907, 

41.0256, 0, 0, 0.459641, 

44.1816, 0, 0, 0.501047, 

47.3375, 0, 0, 0.560511, 

48.3375, 0, 0, 0.602105, 

49.3375, 0, 0, 0.626596, 

50.3375, 0, 0, 0.648136, 

51.3375, 0, 0, 0.66668, 

52.3375, 0, 0, 0.682189, 

53.3375, 0, 0, 0.694631, 

54.3375, 0, 0, 0.703984, 

55.3375, 0, 0, 0.710229, 

56.3375, 0, 0, 0.713354, 

57.3375, 0, 0, 0.713354, 

