0, 0, 0, 0.695375, 

1.03739, 0, 0, 0.695375, 

2.15333, 0, 0, 0.691475, 

3.35375, 0, 0, 0.683737, 

4.64505, 0, 0, 0.672408, 

6.03412, 0, 0, 0.657934, 

7.52835, 0, 0, 0.640976, 

9.13571, 0, 0, 0.622417, 

10.8648, 0, 0, 0.603377, 

12.7247, 0, 0, 0.585254, 

14.7994, 0, 0, 0.569819, 

16.874, 0, 0, 0.559793, 

18.9487, 0, 0, 0.555093, 

21.0234, 0, 0, 0.555433, 

23.098, 0, 0, 0.560862, 

25.1727, 0, 0, 0.571758, 

27.2474, 0, 0, 0.588865, 

29.322, 0, 0, 0.61336, 

31.3967, 0, 0, 0.646981, 

33.4714, 0, 0, 0.692228, 

34.4714, 0, 0, 0.731543, 

35.4714, 0, 0, 0.757401, 

36.4714, 0, 0, 0.779985, 

37.4714, 0, 0, 0.799305, 

38.4714, 0, 0, 0.815374, 

39.4714, 0, 0, 0.828206, 

40.4714, 0, 0, 0.837816, 

41.4714, 0, 0, 0.844217, 

42.4714, 0, 0, 0.847415, 

43.4714, 0, 0, 0.847415, 

