0, 0, 0, 0.510502, 

1.06671, 0, 0, 0.510502, 

2.27882, 0, 0, 0.507302, 

3.65616, 0, 0, 0.50045, 

5.22125, 0, 0, 0.489667, 

6.99969, 0, 0, 0.474938, 

9.02056, 0, 0, 0.456603, 

11.3169, 0, 0, 0.435426, 

13.9263, 0, 0, 0.412659, 

16.8913, 0, 0, 0.390102, 

20.4804, 0, 0, 0.370283, 

24.0695, 0, 0, 0.357819, 

27.6586, 0, 0, 0.352074, 

31.2477, 0, 0, 0.352135, 

34.8368, 0, 0, 0.357852, 

38.4259, 0, 0, 0.369746, 

42.015, 0, 0, 0.389093, 

45.6041, 0, 0, 0.418205, 

49.1932, 0, 0, 0.461004, 

52.7823, 0, 0, 0.524162, 

53.7823, 0, 0, 0.565639, 

54.7823, 0, 0, 0.589378, 

55.7823, 0, 0, 0.610279, 

56.7823, 0, 0, 0.628287, 

57.7823, 0, 0, 0.64336, 

58.7823, 0, 0, 0.655462, 

59.7823, 0, 0, 0.664563, 

60.7823, 0, 0, 0.670641, 

61.7823, 0, 0, 0.673683, 

62.7823, 0, 0, 0.673683, 

