0, 0, 0, 0.55609, 

1.05842, 0, 0, 0.55609, 

2.24285, 0, 0, 0.552694, 

3.5683, 0, 0, 0.545575, 

5.05156, 0, 0, 0.534588, 

6.71141, 0, 0, 0.519846, 

8.5689, 0, 0, 0.501781, 

10.6475, 0, 0, 0.481198, 

12.9737, 0, 0, 0.459315, 

15.5767, 0, 0, 0.437828, 

18.6566, 0, 0, 0.419073, 

21.7365, 0, 0, 0.407141, 

24.8165, 0, 0, 0.401641, 

27.8964, 0, 0, 0.401877, 

30.9763, 0, 0, 0.407776, 

34.0562, 0, 0, 0.419834, 

37.1361, 0, 0, 0.439185, 

40.216, 0, 0, 0.467801, 

43.2959, 0, 0, 0.508888, 

46.3758, 0, 0, 0.567614, 

47.3758, 0, 0, 0.609195, 

48.3758, 0, 0, 0.633818, 

49.3758, 0, 0, 0.65547, 

50.3758, 0, 0, 0.674106, 

51.3758, 0, 0, 0.689689, 

52.3758, 0, 0, 0.70219, 

53.3758, 0, 0, 0.711585, 

54.3758, 0, 0, 0.717856, 

55.3758, 0, 0, 0.720995, 

56.3758, 0, 0, 0.720995, 

