x, y, z, u

4.36766, 99, 0, 2.8308e-64, 

4.36766, 100, 0, 9.11431e-64, 

4.36766, 101, 0, 2.93877e-63, 

4.36766, 102, 0, 9.48856e-63, 

4.36766, 103, 0, 3.0666e-62, 

4.36766, 104, 0, 9.91159e-62, 

4.36766, 105, 0, 3.19859e-61, 

4.36766, 106, 0, 1.02799e-60, 

4.36766, 107, 0, 3.27813e-60, 

4.36766, 108, 0, 1.03201e-59, 

4.36766, 109, 0, 3.18671e-59, 

4.36766, 110, 0, 9.57436e-59, 

4.36766, 111, 0, 2.77186e-58, 

4.36766, 112, 0, 7.6445e-58, 

4.36766, 113, 0, 1.98156e-57, 

4.36766, 114, 0, 4.75214e-57, 

4.36766, 115, 0, 1.03458e-56, 

4.36766, 116, 0, 1.99677e-56, 

4.36766, 117, 0, 3.30825e-56, 

4.36766, 118, 0, 4.47538e-56, 

4.36766, 119, 0, 4.47538e-56, 

8.73531, 0, 0, 1.33894e-50, 

8.73531, 1, 0, 1.33894e-50, 

8.73531, 2, 0, 9.5277e-51, 

8.73531, 3, 0, 5.41896e-51, 

8.73531, 4, 0, 2.60169e-51, 

8.73531, 5, 0, 1.09078e-51, 

8.73531, 6, 0, 4.09344e-52, 

8.73531, 7, 0, 1.40246e-52, 

8.73531, 8, 0, 4.46062e-53, 

8.73531, 9, 0, 1.33632e-53, 

8.73531, 10, 0, 3.81938e-54, 

8.73531, 11, 0, 1.05325e-54, 

8.73531, 12, 0, 2.83002e-55, 

8.73531, 13, 0, 7.47192e-56, 

8.73531, 14, 0, 1.95221e-56, 

8.73531, 15, 0, 5.07655e-57, 

8.73531, 16, 0, 1.31979e-57, 

8.73531, 17, 0, 3.44176e-58, 

8.73531, 18, 0, 9.02418e-59, 

8.73531, 19, 0, 2.38246e-59, 

8.73531, 20, 0, 6.33852e-60, 

8.73531, 21, 0, 1.69999e-60, 

8.73531, 22, 0, 4.59642e-61, 

8.73531, 23, 0, 1.25274e-61, 

8.73531, 24, 0, 3.44107e-62, 

8.73531, 25, 0, 9.52451e-63, 

8.73531, 26, 0, 2.65605e-63, 

8.73531, 27, 0, 7.46099e-64, 

8.73531, 28, 0, 2.11069e-64, 

8.73531, 29, 0, 6.0115e-65, 

8.73531, 30, 0, 1.72301e-65, 

8.73531, 31, 0, 4.96706e-66, 

8.73531, 32, 0, 1.43928e-66, 

8.73531, 33, 0, 4.18923e-67, 

8.73531, 34, 0, 1.22402e-67, 

8.73531, 35, 0, 3.58822e-68, 

8.73531, 36, 0, 1.055e-68, 

8.73531, 37, 0, 3.11058e-69, 

8.73531, 38, 0, 9.1979e-70, 

8.73531, 39, 0, 2.72843e-70, 

8.73531, 40, 0, 8.12252e-71, 

8.73531, 41, 0, 2.4278e-71, 

8.73531, 42, 0, 7.28848e-72, 

8.73531, 43, 0, 2.19801e-72, 

8.73531, 44, 0, 6.65775e-73, 

8.73531, 45, 0, 2.02445e-73, 

8.73531, 46, 0, 6.17406e-74, 

8.73531, 47, 0, 1.88611e-74, 

8.73531, 48, 0, 5.7627e-75, 

8.73531, 49, 0, 1.75807e-75, 

8.73531, 50, 0, 5.34715e-76, 

8.73531, 51, 0, 1.61928e-76, 

8.73531, 52, 0, 4.87831e-77, 

8.73531, 53, 0, 1.46163e-77, 

8.73531, 54, 0, 4.35674e-78, 

8.73531, 55, 0, 1.29305e-78, 

8.73531, 56, 0, 3.82617e-79, 

8.73531, 57, 0, 1.13055e-79, 

8.73531, 58, 0, 3.34119e-80, 

8.73531, 59, 0, 9.89078e-81, 

8.73531, 60, 0, 2.93613e-81, 

8.73531, 61, 0, 8.74922e-82, 

8.73531, 62, 0, 2.62801e-82, 

8.73531, 63, 0, 8.28482e-83, 

8.73531, 64, 0, 3.72979e-83, 

8.73531, 65, 0, 4.88596e-83, 

8.73531, 66, 0, 1.28869e-82, 

8.73531, 67, 0, 3.86103e-82, 

8.73531, 68, 0, 1.17886e-81, 

8.73531, 69, 0, 3.63267e-81, 

8.73531, 70, 0, 1.1307e-80, 

8.73531, 71, 0, 3.55964e-80, 

8.73531, 72, 0, 1.13425e-79, 

8.73531, 73, 0, 3.65817e-79, 

8.73531, 74, 0, 1.19338e-78, 

8.73531, 75, 0, 3.93303e-78, 

8.73531, 76, 0, 1.30743e-77, 

8.73531, 77, 0, 4.37571e-77, 

8.73531, 78, 0, 1.47156e-76, 

8.73531, 79, 0, 4.96325e-76, 

8.73531, 80, 0, 1.67579e-75, 

8.73531, 81, 0, 5.65477e-75, 

8.73531, 82, 0, 1.90418e-74, 

8.73531, 83, 0, 6.39085e-74, 

8.73531, 84, 0, 2.13564e-73, 

8.73531, 85, 0, 7.10067e-73, 

8.73531, 86, 0, 2.34786e-72, 

8.73531, 87, 0, 7.71941e-72, 

8.73531, 88, 0, 2.52405e-71, 

8.73531, 89, 0, 8.21111e-71, 

8.73531, 90, 0, 2.65942e-70, 

8.73531, 91, 0, 8.58272e-70, 

8.73531, 92, 0, 2.76263e-69, 

8.73531, 93, 0, 8.87748e-69, 

8.73531, 94, 0, 2.8504e-68, 

8.73531, 95, 0, 9.15151e-68, 

8.73531, 96, 0, 2.93974e-67, 

8.73531, 97, 0, 9.45282e-67, 

8.73531, 98, 0, 3.04382e-66, 

8.73531, 99, 0, 9.81852e-66, 

8.73531, 100, 0, 3.17407e-65, 

8.73531, 101, 0, 1.02877e-64, 

8.73531, 102, 0, 3.34446e-64, 

8.73531, 103, 0, 1.0908e-63, 

8.73531, 104, 0, 3.56876e-63, 

8.73531, 105, 0, 1.17037e-62, 

8.73531, 106, 0, 3.84094e-62, 

8.73531, 107, 0, 1.25784e-61, 

8.73531, 108, 0, 4.0927e-61, 

8.73531, 109, 0, 1.31522e-60, 

8.73531, 110, 0, 4.14183e-60, 

8.73531, 111, 0, 1.26569e-59, 

8.73531, 112, 0, 3.70849e-59, 

8.73531, 113, 0, 1.02694e-58, 

8.73531, 114, 0, 2.64155e-58, 

8.73531, 115, 0, 6.1794e-58, 

8.73531, 116, 0, 1.27965e-57, 

8.73531, 117, 0, 2.25962e-57, 

8.73531, 118, 0, 3.20309e-57, 

8.73531, 119, 0, 3.20309e-57, 

13.103, 0, 0, 6.71218e-52, 

13.103, 1, 0, 6.71218e-52, 

13.103, 2, 0, 4.55932e-52, 

13.103, 3, 0, 2.42536e-52, 

13.103, 4, 0, 1.0769e-52, 

13.103, 5, 0, 4.14928e-53, 

13.103, 6, 0, 1.42677e-53, 

13.103, 7, 0, 4.47742e-54, 

13.103, 8, 0, 1.30667e-54, 

13.103, 9, 0, 3.60462e-55, 

13.103, 10, 0, 9.53478e-56, 

13.103, 11, 0, 2.44866e-56, 

13.103, 12, 0, 6.17112e-57, 

13.103, 13, 0, 1.53999e-57, 

13.103, 14, 0, 3.83319e-58, 

13.103, 15, 0, 9.57076e-59, 

13.103, 16, 0, 2.40696e-59, 

13.103, 17, 0, 6.11399e-60, 

13.103, 18, 0, 1.57109e-60, 

13.103, 19, 0, 4.08673e-61, 

13.103, 20, 0, 1.07606e-61, 

13.103, 21, 0, 2.8666e-62, 

13.103, 22, 0, 7.72076e-63, 

13.103, 23, 0, 2.10075e-63, 

13.103, 24, 0, 5.77025e-64, 

13.103, 25, 0, 1.59899e-64, 

13.103, 26, 0, 4.4679e-65, 

13.103, 27, 0, 1.25827e-65, 

13.103, 28, 0, 3.57006e-66, 

13.103, 29, 0, 1.02002e-66, 

13.103, 30, 0, 2.93314e-67, 

13.103, 31, 0, 8.48359e-68, 

13.103, 32, 0, 2.46629e-68, 

13.103, 33, 0, 7.20132e-69, 

13.103, 34, 0, 2.11053e-69, 

13.103, 35, 0, 6.20506e-70, 

13.103, 36, 0, 1.82948e-70, 

13.103, 37, 0, 5.40865e-71, 

13.103, 38, 0, 1.60357e-71, 

13.103, 39, 0, 4.76954e-72, 

13.103, 40, 0, 1.42381e-72, 

13.103, 41, 0, 4.26802e-73, 

13.103, 42, 0, 1.28515e-73, 

13.103, 43, 0, 3.88764e-74, 

13.103, 44, 0, 1.18117e-74, 

13.103, 45, 0, 3.60191e-75, 

13.103, 46, 0, 1.10119e-75, 

13.103, 47, 0, 3.37013e-76, 

13.103, 48, 0, 1.03065e-76, 

13.103, 49, 0, 3.14388e-77, 

13.103, 50, 0, 9.5494e-78, 

13.103, 51, 0, 2.88453e-78, 

13.103, 52, 0, 8.65841e-79, 

13.103, 53, 0, 2.58244e-79, 

13.103, 54, 0, 7.65799e-80, 

13.103, 55, 0, 2.26064e-80, 

13.103, 56, 0, 6.65448e-81, 

13.103, 57, 0, 1.95709e-81, 

13.103, 58, 0, 5.76185e-82, 

13.103, 59, 0, 1.70097e-82, 

13.103, 60, 0, 5.04132e-83, 

13.103, 61, 0, 1.50146e-83, 

13.103, 62, 0, 4.51168e-84, 

13.103, 63, 0, 1.42375e-84, 

13.103, 64, 0, 6.41626e-85, 

13.103, 65, 0, 8.3982e-85, 

13.103, 66, 0, 2.21022e-84, 

13.103, 67, 0, 6.60296e-84, 

13.103, 68, 0, 2.00901e-83, 

13.103, 69, 0, 6.16687e-83, 

13.103, 70, 0, 1.91198e-82, 

13.103, 71, 0, 5.99722e-82, 

13.103, 72, 0, 1.905e-81, 

13.103, 73, 0, 6.12914e-81, 

13.103, 74, 0, 1.99626e-80, 

13.103, 75, 0, 6.57397e-80, 

13.103, 76, 0, 2.18525e-79, 

13.103, 77, 0, 7.31786e-79, 

13.103, 78, 0, 2.46355e-78, 

13.103, 79, 0, 8.31995e-78, 

13.103, 80, 0, 2.81318e-77, 

13.103, 81, 0, 9.50611e-77, 

13.103, 82, 0, 3.20516e-76, 

13.103, 83, 0, 1.07686e-75, 

13.103, 84, 0, 3.6014e-75, 

13.103, 85, 0, 1.19801e-74, 

13.103, 86, 0, 3.9622e-74, 

13.103, 87, 0, 1.30269e-73, 

13.103, 88, 0, 4.25864e-73, 

13.103, 89, 0, 1.38497e-72, 

13.103, 90, 0, 4.48419e-72, 

13.103, 91, 0, 1.44682e-71, 

13.103, 92, 0, 4.65673e-71, 

13.103, 93, 0, 1.4967e-70, 

13.103, 94, 0, 4.80823e-70, 

13.103, 95, 0, 1.54517e-69, 

13.103, 96, 0, 4.9703e-69, 

13.103, 97, 0, 1.60112e-68, 

13.103, 98, 0, 5.16769e-68, 

13.103, 99, 0, 1.67193e-67, 

13.103, 100, 0, 5.4257e-67, 

13.103, 101, 0, 1.76748e-66, 

13.103, 102, 0, 5.78504e-66, 

13.103, 103, 0, 1.9042e-65, 

13.103, 104, 0, 6.3078e-65, 

13.103, 105, 0, 2.10318e-64, 

13.103, 106, 0, 7.0535e-64, 

13.103, 107, 0, 2.37473e-63, 

13.103, 108, 0, 7.99769e-63, 

13.103, 109, 0, 2.67967e-62, 

13.103, 110, 0, 8.86442e-62, 

13.103, 111, 0, 2.86633e-61, 

13.103, 112, 0, 8.94602e-61, 

13.103, 113, 0, 2.65354e-60, 

13.103, 114, 0, 7.33967e-60, 

13.103, 115, 0, 1.84919e-59, 

13.103, 116, 0, 4.11677e-59, 

13.103, 117, 0, 7.75991e-59, 

13.103, 118, 0, 1.15406e-58, 

13.103, 119, 0, 1.15406e-58, 

17.4706, 0, 0, 2.42016e-53, 

17.4706, 1, 0, 2.42016e-53, 

17.4706, 2, 0, 1.57513e-53, 

17.4706, 3, 0, 7.87048e-54, 

17.4706, 4, 0, 3.24351e-54, 

17.4706, 5, 0, 1.1511e-54, 

17.4706, 6, 0, 3.62909e-55, 

17.4706, 7, 0, 1.04192e-55, 

17.4706, 8, 0, 2.78191e-56, 

17.4706, 9, 0, 7.03498e-57, 

17.4706, 10, 0, 1.71231e-57, 

17.4706, 11, 0, 4.06826e-58, 

17.4706, 12, 0, 9.54913e-59, 

17.4706, 13, 0, 2.23655e-59, 

17.4706, 14, 0, 5.26841e-60, 

17.4706, 15, 0, 1.25546e-60, 

17.4706, 16, 0, 3.03852e-61, 

17.4706, 17, 0, 7.48563e-62, 

17.4706, 18, 0, 1.87875e-62, 

17.4706, 19, 0, 4.80266e-63, 

17.4706, 20, 0, 1.24921e-63, 

17.4706, 21, 0, 3.30148e-64, 

17.4706, 22, 0, 8.85128e-65, 

17.4706, 23, 0, 2.4035e-65, 

17.4706, 24, 0, 6.60098e-66, 

17.4706, 25, 0, 1.83138e-66, 

17.4706, 26, 0, 5.12785e-67, 

17.4706, 27, 0, 1.44787e-67, 

17.4706, 28, 0, 4.11972e-68, 

17.4706, 29, 0, 1.1805e-68, 

17.4706, 30, 0, 3.40433e-69, 

17.4706, 31, 0, 9.87323e-70, 

17.4706, 32, 0, 2.87753e-70, 

17.4706, 33, 0, 8.42156e-71, 

17.4706, 34, 0, 2.47336e-71, 

17.4706, 35, 0, 7.28588e-72, 

17.4706, 36, 0, 2.15204e-72, 

17.4706, 37, 0, 6.3735e-73, 

17.4706, 38, 0, 1.89306e-73, 

17.4706, 39, 0, 5.64156e-74, 

17.4706, 40, 0, 1.68781e-74, 

17.4706, 41, 0, 5.07199e-75, 

17.4706, 42, 0, 1.53155e-75, 

17.4706, 43, 0, 4.64753e-76, 

17.4706, 44, 0, 1.41678e-76, 

17.4706, 45, 0, 4.3352e-77, 

17.4706, 46, 0, 1.32971e-77, 

17.4706, 47, 0, 4.08106e-78, 

17.4706, 48, 0, 1.25075e-78, 

17.4706, 49, 0, 3.81979e-79, 

17.4706, 50, 0, 1.16029e-79, 

17.4706, 51, 0, 3.50053e-80, 

17.4706, 52, 0, 1.04815e-80, 

17.4706, 53, 0, 3.11495e-81, 

17.4706, 54, 0, 9.19581e-82, 

17.4706, 55, 0, 2.70096e-82, 

17.4706, 56, 0, 7.90936e-83, 

17.4706, 57, 0, 2.3146e-83, 

17.4706, 58, 0, 6.78451e-84, 

17.4706, 59, 0, 1.99582e-84, 

17.4706, 60, 0, 5.90046e-85, 

17.4706, 61, 0, 1.75483e-85, 

17.4706, 62, 0, 5.27062e-86, 

17.4706, 63, 0, 1.66375e-86, 

17.4706, 64, 0, 7.50166e-87, 

17.4706, 65, 0, 9.81065e-87, 

17.4706, 66, 0, 2.57728e-86, 

17.4706, 67, 0, 7.68168e-86, 

17.4706, 68, 0, 2.33064e-85, 

17.4706, 69, 0, 7.13174e-85, 

17.4706, 70, 0, 2.20407e-84, 

17.4706, 71, 0, 6.89272e-84, 

17.4706, 72, 0, 2.18382e-83, 

17.4706, 73, 0, 7.01219e-83, 

17.4706, 74, 0, 2.28082e-82, 

17.4706, 75, 0, 7.50595e-82, 

17.4706, 76, 0, 2.49487e-81, 

17.4706, 77, 0, 8.35819e-81, 

17.4706, 78, 0, 2.81598e-80, 

17.4706, 79, 0, 9.51974e-80, 

17.4706, 80, 0, 3.22236e-79, 

17.4706, 81, 0, 1.09003e-78, 

17.4706, 82, 0, 3.6786e-78, 

17.4706, 83, 0, 1.2368e-77, 

17.4706, 84, 0, 4.13819e-77, 

17.4706, 85, 0, 1.3768e-76, 

17.4706, 86, 0, 4.55294e-76, 

17.4706, 87, 0, 1.49633e-75, 

17.4706, 88, 0, 4.88859e-75, 

17.4706, 89, 0, 1.58859e-74, 

17.4706, 90, 0, 5.13907e-74, 

17.4706, 91, 0, 1.65675e-73, 

17.4706, 92, 0, 5.32875e-73, 

17.4706, 93, 0, 1.71194e-72, 

17.4706, 94, 0, 5.49915e-72, 

17.4706, 95, 0, 1.76775e-71, 

17.4706, 96, 0, 5.69075e-71, 

17.4706, 97, 0, 1.83564e-70, 

17.4706, 98, 0, 5.93623e-70, 

17.4706, 99, 0, 1.92585e-69, 

17.4706, 100, 0, 6.27337e-69, 

17.4706, 101, 0, 2.05425e-68, 

17.4706, 102, 0, 6.77196e-68, 

17.4706, 103, 0, 2.25107e-67, 

17.4706, 104, 0, 7.55712e-67, 

17.4706, 105, 0, 2.56512e-66, 

17.4706, 106, 0, 8.80573e-66, 

17.4706, 107, 0, 3.05404e-65, 

17.4706, 108, 0, 1.0671e-64, 

17.4706, 109, 0, 3.73737e-64, 

17.4706, 110, 0, 1.30217e-63, 

17.4706, 111, 0, 4.4667e-63, 

17.4706, 112, 0, 1.48824e-62, 

17.4706, 113, 0, 4.73589e-62, 

17.4706, 114, 0, 1.40968e-61, 

17.4706, 115, 0, 3.82432e-61, 

17.4706, 116, 0, 9.14232e-61, 

17.4706, 117, 0, 1.83604e-60, 

17.4706, 118, 0, 2.8593e-60, 

17.4706, 119, 0, 2.8593e-60, 

21.8383, 0, 0, 7.29667e-55, 

21.8383, 1, 0, 7.29667e-55, 

21.8383, 2, 0, 4.57726e-55, 

21.8383, 3, 0, 2.16382e-55, 

21.8383, 4, 0, 8.33281e-56, 

21.8383, 5, 0, 2.7388e-56, 

21.8383, 6, 0, 7.9447e-57, 

21.8383, 7, 0, 2.08933e-57, 

21.8383, 8, 0, 5.097e-58, 

21.8383, 9, 0, 1.1771e-58, 

21.8383, 10, 0, 2.62052e-59, 

21.8383, 11, 0, 5.7153e-60, 

21.8383, 12, 0, 1.23834e-60, 

21.8383, 13, 0, 2.6968e-61, 

21.8383, 14, 0, 5.95692e-62, 

21.8383, 15, 0, 1.34339e-62, 

21.8383, 16, 0, 3.10572e-63, 

21.8383, 17, 0, 7.37436e-64, 

21.8383, 18, 0, 1.79861e-64, 

21.8383, 19, 0, 4.50064e-65, 

21.8383, 20, 0, 1.15302e-65, 

21.8383, 21, 0, 3.01664e-66, 

21.8383, 22, 0, 8.0387e-67, 

21.8383, 23, 0, 2.17635e-67, 

21.8383, 24, 0, 5.97283e-68, 

21.8383, 25, 0, 1.65851e-68, 

21.8383, 26, 0, 4.65243e-69, 

21.8383, 27, 0, 1.31682e-69, 

21.8383, 28, 0, 3.7568e-70, 

