0, 0, 0, 0.989593, 

1.00238, 0, 0, 0.989593, 

2.00956, 0, 0, 0.98763, 

3.02157, 0, 0, 0.98444, 

4.0384, 0, 0, 0.980544, 

5.0601, 0, 0, 0.976293, 

6.0867, 0, 0, 0.971917, 

7.11817, 0, 0, 0.96759, 

8.15459, 0, 0, 0.963483, 

9.19598, 0, 0, 0.959818, 

10.2448, 0, 0, 0.956917, 

11.2937, 0, 0, 0.955243, 

12.3426, 0, 0, 0.95436, 

13.3914, 0, 0, 0.953995, 

14.4403, 0, 0, 0.954032, 

15.4891, 0, 0, 0.95453, 

16.538, 0, 0, 0.955752, 

17.5868, 0, 0, 0.958218, 

18.6357, 0, 0, 0.962749, 

19.6845, 0, 0, 0.970491, 

20.6845, 0, 0, 0.982589, 

21.6845, 0, 0, 0.990219, 

22.6845, 0, 0, 0.994832, 

23.6845, 0, 0, 0.997437, 

24.6845, 0, 0, 0.998808, 

25.6845, 0, 0, 0.999479, 

26.6845, 0, 0, 0.999786, 

27.6845, 0, 0, 0.999914, 

28.6845, 0, 0, 0.99996, 

29.6845, 0, 0, 0.99996, 

