0, 0, 0, 0.381894, 

1.09627, 0, 0, 0.381894, 

2.41017, 0, 0, 0.379314, 

3.98491, 0, 0, 0.373387, 

5.87227, 0, 0, 0.363432, 

8.13432, 0, 0, 0.349031, 

10.8454, 0, 0, 0.330224, 

14.0948, 0, 0, 0.307694, 

17.9892, 0, 0, 0.282865, 

22.6567, 0, 0, 0.25792, 

28.7727, 0, 0, 0.235941, 

34.8886, 0, 0, 0.223076, 

41.0046, 0, 0, 0.217265, 

47.1205, 0, 0, 0.216756, 

53.2365, 0, 0, 0.221098, 

59.3524, 0, 0, 0.230789, 

65.4684, 0, 0, 0.24739, 

71.5843, 0, 0, 0.274151, 

77.7003, 0, 0, 0.317629, 

83.8162, 0, 0, 0.391799, 

84.8162, 0, 0, 0.430438, 

85.8162, 0, 0, 0.450613, 

86.8162, 0, 0, 0.468416, 

87.8162, 0, 0, 0.483787, 

88.8162, 0, 0, 0.496675, 

89.8162, 0, 0, 0.507037, 

90.8162, 0, 0, 0.514839, 

91.8162, 0, 0, 0.520054, 

92.8162, 0, 0, 0.522666, 

93.8162, 0, 0, 0.522666, 

