0, 0, 0, 0.547513, 

1.05991, 0, 0, 0.547513, 

2.2493, 0, 0, 0.544154, 

3.584, 0, 0, 0.537082, 

5.08175, 0, 0, 0.52613, 

6.76247, 0, 0, 0.511386, 

8.64852, 0, 0, 0.493267, 

10.765, 0, 0, 0.47257, 

13.14, 0, 0, 0.450517, 

15.8051, 0, 0, 0.428826, 

18.9716, 0, 0, 0.409867, 

22.138, 0, 0, 0.397827, 

25.3044, 0, 0, 0.392277, 

28.4708, 0, 0, 0.392485, 

31.6372, 0, 0, 0.398362, 

34.8036, 0, 0, 0.410412, 

37.9701, 0, 0, 0.429796, 

41.1365, 0, 0, 0.458545, 

44.3029, 0, 0, 0.499992, 

47.4693, 0, 0, 0.559555, 

48.4693, 0, 0, 0.60115, 

49.4693, 0, 0, 0.625622, 

50.4693, 0, 0, 0.647148, 

51.4693, 0, 0, 0.665679, 

52.4693, 0, 0, 0.681177, 

53.4693, 0, 0, 0.693612, 

54.4693, 0, 0, 0.702959, 

55.4693, 0, 0, 0.7092, 

56.4693, 0, 0, 0.712323, 

57.4693, 0, 0, 0.712323, 

