0, 0, 0, 0.571527, 

1.05579, 0, 0, 0.571527, 

2.23155, 0, 0, 0.568069, 

3.5409, 0, 0, 0.560866, 

4.99903, 0, 0, 0.54982, 

6.62283, 0, 0, 0.535084, 

8.43114, 0, 0, 0.517122, 

10.4449, 0, 0, 0.496748, 

12.6875, 0, 0, 0.475171, 

15.1849, 0, 0, 0.454055, 

18.1184, 0, 0, 0.43567, 

21.0519, 0, 0, 0.423938, 

23.9855, 0, 0, 0.418529, 

26.919, 0, 0, 0.418812, 

29.8525, 0, 0, 0.424734, 

32.786, 0, 0, 0.436781, 

35.7195, 0, 0, 0.456039, 

38.653, 0, 0, 0.484372, 

41.5865, 0, 0, 0.524774, 

44.52, 0, 0, 0.581992, 

45.52, 0, 0, 0.62351, 

46.52, 0, 0, 0.648383, 

47.52, 0, 0, 0.670245, 

48.52, 0, 0, 0.689052, 

49.52, 0, 0, 0.704774, 

50.52, 0, 0, 0.717381, 

51.52, 0, 0, 0.726854, 

52.52, 0, 0, 0.733176, 

53.52, 0, 0, 0.73634, 

54.52, 0, 0, 0.73634, 

