0, 0, 0, 0.422155, 

1.08578, 0, 0, 0.422155, 

2.36302, 0, 0, 0.41937, 

3.86547, 0, 0, 0.413125, 

5.63285, 0, 0, 0.402869, 

7.71187, 0, 0, 0.388316, 

10.1575, 0, 0, 0.369603, 

13.0344, 0, 0, 0.347428, 

16.4185, 0, 0, 0.323136, 

20.3993, 0, 0, 0.29877, 

25.4727, 0, 0, 0.277243, 

30.546, 0, 0, 0.264243, 

35.6194, 0, 0, 0.2583, 

40.6927, 0, 0, 0.257951, 

45.7661, 0, 0, 0.262846, 

50.8394, 0, 0, 0.273509, 

55.9128, 0, 0, 0.291451, 

60.9861, 0, 0, 0.319665, 

66.0594, 0, 0, 0.363824, 

71.1328, 0, 0, 0.435019, 

72.1328, 0, 0, 0.474984, 

73.1328, 0, 0, 0.49644, 

74.1328, 0, 0, 0.515363, 

75.1328, 0, 0, 0.531692, 

76.1328, 0, 0, 0.545377, 

77.1328, 0, 0, 0.556377, 

78.1328, 0, 0, 0.564655, 

79.1328, 0, 0, 0.570189, 

80.1328, 0, 0, 0.572959, 

81.1328, 0, 0, 0.572959, 

