0, 0, 0, 0.401914, 

1.09088, 0, 0, 0.401914, 

2.38587, 0, 0, 0.399231, 

3.92317, 0, 0, 0.393143, 

5.74811, 0, 0, 0.383033, 

7.9145, 0, 0, 0.36855, 

10.4863, 0, 0, 0.349783, 

13.5392, 0, 0, 0.32742, 

17.1634, 0, 0, 0.30284, 

21.4656, 0, 0, 0.278156, 

27.0234, 0, 0, 0.256365, 

32.5812, 0, 0, 0.243393, 

38.139, 0, 0, 0.237494, 

43.6968, 0, 0, 0.23706, 

49.2546, 0, 0, 0.241688, 

54.8124, 0, 0, 0.251894, 

60.3702, 0, 0, 0.269219, 

65.9279, 0, 0, 0.296796, 

71.4857, 0, 0, 0.340741, 

77.0435, 0, 0, 0.413519, 

78.0435, 0, 0, 0.452871, 

79.0435, 0, 0, 0.473702, 

80.0435, 0, 0, 0.492078, 

81.0435, 0, 0, 0.507941, 

82.0435, 0, 0, 0.521239, 

83.0435, 0, 0, 0.531928, 

84.0435, 0, 0, 0.539974, 

85.0435, 0, 0, 0.545353, 

86.0435, 0, 0, 0.548047, 

87.0435, 0, 0, 0.548047, 

