0, 0, 0, 0.717418, 

1.03451, 0, 0, 0.717418, 

2.14124, 0, 0, 0.713454, 

3.32523, 0, 0, 0.705651, 

4.59187, 0, 0, 0.694314, 

5.94694, 0, 0, 0.679934, 

7.3966, 0, 0, 0.663199, 

8.94746, 0, 0, 0.644996, 

10.6066, 0, 0, 0.626425, 

12.3815, 0, 0, 0.608836, 

14.3452, 0, 0, 0.593913, 

16.3088, 0, 0, 0.584189, 

18.2724, 0, 0, 0.579596, 

20.2361, 0, 0, 0.579883, 

22.1997, 0, 0, 0.585105, 

24.1634, 0, 0, 0.595622, 

26.127, 0, 0, 0.612127, 

28.0907, 0, 0, 0.635704, 

30.0543, 0, 0, 0.667939, 

32.0179, 0, 0, 0.711078, 

33.0179, 0, 0, 0.749681, 

34.0179, 0, 0, 0.775488, 

35.0179, 0, 0, 0.797989, 

36.0179, 0, 0, 0.817206, 

37.0179, 0, 0, 0.833165, 

38.0179, 0, 0, 0.845894, 

39.0179, 0, 0, 0.855418, 

40.0179, 0, 0, 0.861756, 

41.0179, 0, 0, 0.864921, 

42.0179, 0, 0, 0.864921, 

