0, 0, 0, 0.462385, 

1.07652, 0, 0, 0.462385, 

2.32189, 0, 0, 0.459404, 

3.7626, 0, 0, 0.452869, 

5.42928, 0, 0, 0.442351, 

7.35738, 0, 0, 0.427692, 

9.5879, 0, 0, 0.409124, 

12.1683, 0, 0, 0.387373, 

15.1534, 0, 0, 0.363732, 

18.6067, 0, 0, 0.340125, 

22.8997, 0, 0, 0.319289, 

27.1928, 0, 0, 0.306422, 

31.4859, 0, 0, 0.300504, 

35.7789, 0, 0, 0.300343, 

40.072, 0, 0, 0.305685, 

44.3651, 0, 0, 0.317063, 

48.6581, 0, 0, 0.335894, 

52.9512, 0, 0, 0.364868, 

57.2442, 0, 0, 0.408806, 

61.5373, 0, 0, 0.476499, 

62.5373, 0, 0, 0.517377, 

63.5373, 0, 0, 0.539963, 

64.5373, 0, 0, 0.559869, 

65.5373, 0, 0, 0.577037, 

66.5373, 0, 0, 0.591417, 

67.5373, 0, 0, 0.60297, 

68.5373, 0, 0, 0.611662, 

69.5373, 0, 0, 0.61747, 

70.5373, 0, 0, 0.620378, 

71.5373, 0, 0, 0.620378, 

