0, 0, 0, 0.399487, 

1.09152, 0, 0, 0.399487, 

2.38873, 0, 0, 0.396816, 

3.9304, 0, 0, 0.390747, 

5.7626, 0, 0, 0.380656, 

7.94007, 0, 0, 0.366182, 

10.5279, 0, 0, 0.347409, 

13.6034, 0, 0, 0.325024, 

17.2585, 0, 0, 0.300413, 

21.6023, 0, 0, 0.275693, 

27.2233, 0, 0, 0.253876, 

32.8442, 0, 0, 0.240913, 

38.4652, 0, 0, 0.235022, 

44.0861, 0, 0, 0.234578, 

49.7071, 0, 0, 0.239173, 

55.328, 0, 0, 0.249319, 

60.949, 0, 0, 0.266562, 

66.5699, 0, 0, 0.29405, 

72.1908, 0, 0, 0.337953, 

77.8118, 0, 0, 0.41091, 

78.8118, 0, 0, 0.450181, 

79.8118, 0, 0, 0.470934, 

80.8118, 0, 0, 0.489244, 

81.8118, 0, 0, 0.505049, 

82.8118, 0, 0, 0.518298, 

83.8118, 0, 0, 0.528948, 

84.8118, 0, 0, 0.536966, 

85.8118, 0, 0, 0.542325, 

86.8118, 0, 0, 0.545009, 

87.8118, 0, 0, 0.545009, 

