0, 0, 0, 0.407325, 

1.08949, 0, 0, 0.407325, 

2.37961, 0, 0, 0.404614, 

3.90731, 0, 0, 0.398484, 

5.71635, 0, 0, 0.388334, 

7.85853, 0, 0, 0.373831, 

10.3952, 0, 0, 0.355077, 

13.399, 0, 0, 0.332762, 

16.956, 0, 0, 0.308256, 

21.168, 0, 0, 0.283652, 

26.5892, 0, 0, 0.261925, 

32.0103, 0, 0, 0.248939, 

37.4314, 0, 0, 0.243023, 

42.8525, 0, 0, 0.242611, 

48.2736, 0, 0, 0.247313, 

53.6947, 0, 0, 0.257647, 

59.1158, 0, 0, 0.275149, 

64.5369, 0, 0, 0.302914, 

69.958, 0, 0, 0.34694, 

75.3791, 0, 0, 0.419311, 

76.3791, 0, 0, 0.458836, 

77.3791, 0, 0, 0.479838, 

78.3791, 0, 0, 0.498364, 

79.3791, 0, 0, 0.514355, 

80.3791, 0, 0, 0.527759, 

81.3791, 0, 0, 0.538533, 

82.3791, 0, 0, 0.546643, 

83.3791, 0, 0, 0.552064, 

84.3791, 0, 0, 0.554778, 

85.3791, 0, 0, 0.554778, 

