0, 0, 0, 0.645545, 

1.0443, 0, 0, 0.645545, 

2.18248, 0, 0, 0.641808, 

3.42297, 0, 0, 0.634254, 

4.77498, 0, 0, 0.622995, 

6.24852, 0, 0, 0.608368, 

7.85452, 0, 0, 0.590962, 

9.6049, 0, 0, 0.571642, 

11.5126, 0, 0, 0.551567, 

13.5918, 0, 0, 0.532241, 

15.9569, 0, 0, 0.515635, 

18.3219, 0, 0, 0.504917, 

20.687, 0, 0, 0.499951, 

23.052, 0, 0, 0.500341, 

25.4171, 0, 0, 0.506108, 

27.7821, 0, 0, 0.517678, 

30.1472, 0, 0, 0.53592, 

32.5122, 0, 0, 0.562252, 

34.8773, 0, 0, 0.598829, 

37.2423, 0, 0, 0.648857, 

38.2423, 0, 0, 0.68942, 

39.2423, 0, 0, 0.715119, 

40.2423, 0, 0, 0.737635, 

41.2423, 0, 0, 0.756951, 

42.2423, 0, 0, 0.773057, 

43.2423, 0, 0, 0.785944, 

44.2423, 0, 0, 0.795609, 

45.2423, 0, 0, 0.802052, 

46.2423, 0, 0, 0.805274, 

47.2423, 0, 0, 0.805274, 

