0, 0, 0, 0.789235, 

1.02572, 0, 0, 0.789235, 

2.10466, 0, 0, 0.785112, 

3.23957, 0, 0, 0.777203, 

4.43337, 0, 0, 0.765986, 

5.6891, 0, 0, 0.752083, 

7.00998, 0, 0, 0.736245, 

8.39938, 0, 0, 0.719354, 

9.86087, 0, 0, 0.702426, 

11.3982, 0, 0, 0.68664, 

13.0565, 0, 0, 0.6734, 

14.7148, 0, 0, 0.664678, 

16.3731, 0, 0, 0.6604, 

18.0314, 0, 0, 0.660396, 

19.6897, 0, 0, 0.664728, 

21.3481, 0, 0, 0.673692, 

23.0064, 0, 0, 0.687838, 

24.6647, 0, 0, 0.708007, 

26.323, 0, 0, 0.735386, 

27.9813, 0, 0, 0.771599, 

28.9813, 0, 0, 0.807136, 

29.9813, 0, 0, 0.832137, 

30.9813, 0, 0, 0.853743, 

31.9813, 0, 0, 0.872044, 

32.9813, 0, 0, 0.88713, 

33.9813, 0, 0, 0.899086, 

34.9813, 0, 0, 0.907983, 

35.9813, 0, 0, 0.913881, 

36.9813, 0, 0, 0.916819, 

37.9813, 0, 0, 0.916819, 

